player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Morgan,F,29,4,10,0,3,2,3,0,4,4,0,0,1,4,5,10,TRUE,2019-11-18,UCLA,A
A. Adams,F,18,3,4,0,0,0,0,1,3,4,1,1,0,2,5,6,TRUE,2019-11-18,UCLA,A
H. Butler,G,29,5,8,1,1,2,4,2,4,6,0,1,1,1,5,13,TRUE,2019-11-18,UCLA,A
C. Oluyitan,G,34,4,9,2,6,1,2,0,4,4,1,2,0,2,4,11,TRUE,2019-11-18,UCLA,A
D. Marin,G,22,2,7,1,5,1,1,0,3,3,0,1,0,3,1,6,TRUE,2019-11-18,UCLA,A
M. Fausett,F,18,0,6,0,3,1,2,1,2,3,0,1,0,1,2,1,FALSE,2019-11-18,UCLA,A
J. Hoppo,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-18,UCLA,A
D. N'Diaye,C,12,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2019-11-18,UCLA,A
J. Cornish,G,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-18,UCLA,A
J. Knight III,G,28,2,9,1,1,9,11,2,2,4,6,1,0,4,3,14,FALSE,2019-11-18,UCLA,A
D. McEntire,G,2,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,FALSE,2019-11-18,UCLA,A
TEAM,NA,NA,20,56,5,19,16,23,9,26,35,8,8,2,17,28,61,FALSE,2019-11-18,UCLA,A
