player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Adams,F,12,0,3,0,0,0,0,0,4,4,0,1,0,1,3,0,TRUE,2019-11-24,East Tennessee State,N
D. Morgan,F,27,8,15,2,4,2,4,2,2,4,0,0,1,3,4,20,TRUE,2019-11-24,East Tennessee State,N
J. Long,G,36,5,8,0,1,0,0,0,2,2,1,0,0,2,0,10,TRUE,2019-11-24,East Tennessee State,N
C. Oluyitan,G,36,3,8,2,4,0,1,0,4,4,1,2,0,3,2,8,TRUE,2019-11-24,East Tennessee State,N
D. Marin,G,17,0,4,0,4,2,2,0,2,2,0,2,0,0,4,2,TRUE,2019-11-24,East Tennessee State,N
M. Fausett,F,18,1,5,0,1,0,3,2,0,2,0,0,1,1,2,2,FALSE,2019-11-24,East Tennessee State,N
H. Butler,G,25,5,9,0,2,1,2,2,8,10,1,2,0,0,4,11,FALSE,2019-11-24,East Tennessee State,N
J. Cornish,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-24,East Tennessee State,N
J. Knight III,G,22,1,6,0,0,3,4,2,3,5,1,1,1,5,2,5,FALSE,2019-11-24,East Tennessee State,N
D. McEntire,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-24,East Tennessee State,N
TEAM,NA,NA,23,58,4,16,8,16,10,25,35,4,8,3,15,21,58,FALSE,2019-11-24,East Tennessee State,N
