player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Morgan,F,26,6,11,2,5,1,2,1,1,2,0,0,0,1,4,15,TRUE,2020-03-05,Montana State,A
A. Adams,F,15,0,0,0,0,0,0,0,3,3,3,1,1,1,5,0,TRUE,2020-03-05,Montana State,A
M. Fausett,F,29,4,7,1,4,0,2,2,5,7,0,0,0,1,1,9,TRUE,2020-03-05,Montana State,A
C. Oluyitan,G,38,3,10,2,8,6,7,0,6,6,2,0,0,3,1,14,TRUE,2020-03-05,Montana State,A
D. Marin,G,34,4,8,3,6,4,4,0,0,0,1,1,0,2,3,15,TRUE,2020-03-05,Montana State,A
D. N'Diaye,C,11,0,1,0,0,0,0,0,1,1,0,0,1,0,2,0,FALSE,2020-03-05,Montana State,A
J. Long,G,8,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,FALSE,2020-03-05,Montana State,A
H. Butler,G,15,1,4,1,2,2,2,1,2,3,2,0,0,1,4,5,FALSE,2020-03-05,Montana State,A
J. Knight III,G,24,2,6,0,1,3,4,1,3,4,3,1,0,4,2,7,FALSE,2020-03-05,Montana State,A
TEAM,NA,NA,20,48,9,26,16,21,5,23,28,12,3,2,14,22,65,FALSE,2020-03-05,Montana State,A
