player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Nivins,F,38,8,12,0,0,9,12,5,5,10,1,2,3,1,3,25,TRUE,2007-12-01,Penn State,N
R. Ferguson,F,34,6,12,2,5,1,2,7,2,9,2,1,1,0,2,15,TRUE,2007-12-01,Penn State,N
P. CalathesP,F,35,4,13,2,5,4,5,0,4,4,1,0,0,4,3,14,TRUE,2007-12-01,Penn State,N
T. Carr,G,31,3,9,0,3,0,0,1,5,6,6,1,0,3,3,6,TRUE,2007-12-01,Penn State,N
D. Govens,G,32,5,8,3,4,2,2,0,1,1,1,3,0,1,0,15,TRUE,2007-12-01,Penn State,N
R. Moody,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2007-12-01,Penn State,N
I. Hilliard,F,6,1,3,0,1,0,0,0,1,1,0,0,1,0,3,2,FALSE,2007-12-01,Penn State,N
G. Williamson,G,14,0,2,0,2,2,4,0,0,0,0,1,0,2,1,2,FALSE,2007-12-01,Penn State,N
C. Bentley,G,5,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2007-12-01,Penn State,N
E. Lashley,G,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-12-01,Penn State,N
TEAM,NA,NA,27,62,7,22,18,25,18,20,38,11,8,5,11,17,79,FALSE,2007-12-01,Penn State,N
