player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Chibuogwu,F,22,0,3,0,1,0,0,0,2,2,2,1,0,2,4,0,TRUE,2017-02-25,New Mexico State,A
W. Powell,F,22,2,4,0,0,0,0,2,3,5,0,0,0,2,3,4,TRUE,2017-02-25,New Mexico State,A
B. Westendorf,G,24,1,6,0,3,6,9,3,2,5,3,0,0,3,2,8,TRUE,2017-02-25,New Mexico State,A
Z. Moore,G,23,3,7,3,6,0,0,0,4,4,0,0,0,0,0,9,TRUE,2017-02-25,New Mexico State,A
M. Means,G,25,4,11,3,5,2,4,0,1,1,0,0,0,2,4,13,TRUE,2017-02-25,New Mexico State,A
S. Ulaneo,C,18,5,7,2,3,0,1,1,1,2,3,0,0,0,1,12,FALSE,2017-02-25,New Mexico State,A
M. Da Campo,G,17,1,1,0,0,1,2,0,2,2,1,0,0,1,3,3,FALSE,2017-02-25,New Mexico State,A
L. Cosmos,G,5,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,FALSE,2017-02-25,New Mexico State,A
M. Kavas,G,20,0,5,0,4,0,0,1,4,5,0,0,0,0,2,0,FALSE,2017-02-25,New Mexico State,A
J. Shaughnessy,G,24,2,5,0,2,0,0,0,2,2,4,0,0,2,1,4,FALSE,2017-02-25,New Mexico State,A
TEAM,NA,NA,18,49,8,24,9,16,7,22,29,13,1,0,14,21,53,FALSE,2017-02-25,New Mexico State,A
