play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Longwood,Virginia-Wise,6,6,NA,293482344,2009-12-14
2,1,19:51,2391,2391,Travis Berry missed Two Point Layup.,0,0,0,0,0.5,0.5,Longwood,Virginia-Wise,6,6,NA,293482344,2009-12-14
3,1,19:51,2391,2391,Longwood Defensive Rebound.,0,0,0,9,0.5,0.5,Longwood,Virginia-Wise,6,6,NA,293482344,2009-12-14
4,1,19:42,2382,2382,Billy Robinson Jr. made Two Point Layup.  Assisted by Martiz Washington.,2,0,2,14,0.5444053698559008,0.5444053698559008,Longwood,Virginia-Wise,6,6,NA,293482344,2009-12-14
5,1,19:28,2368,2368,Kevin Perry missed Two Point Layup.,2,0,2,0,0.5447034963388572,0.5447034963388572,Longwood,Virginia-Wise,6,6,NA,293482344,2009-12-14
6,1,19:28,2368,2368,Norris Gaskins Offensive Rebound.,2,0,2,18,0.5447034963388572,0.5447034963388572,Longwood,Virginia-Wise,6,6,NA,293482344,2009-12-14
7,1,19:10,2350,2350,Josh Jordan missed Two Point Layup.,2,0,2,0,0.5450907609955827,0.5450907609955827,Longwood,Virginia-Wise,6,6,NA,293482344,2009-12-14
8,1,19:10,2350,2350,Billy Robinson Jr. Defensive Rebound.,2,0,2,10,0.5450907609955827,0.5450907609955827,Longwood,Virginia-Wise,6,6,NA,293482344,2009-12-14
9,1,19:00,2340,2340,Martiz Washington missed Two Point Jumper.,2,0,2,0,0.5453077293526352,0.5453077293526352,Longwood,Virginia-Wise,6,6,NA,293482344,2009-12-14
10,1,19:00,2340,2340,Billy Robinson Jr. Offensive Rebound.,2,0,2,4,0.5453077293526352,0.5453077293526352,Longwood,Virginia-Wise,6,6,NA,293482344,2009-12-14
11,1,18:56,2336,2336,Billy Robinson Jr. made Two Point Layup.,4,0,4,18,0.5900474892474611,0.5900474892474611,Longwood,Virginia-Wise,6,6,NA,293482344,2009-12-14
12,1,18:38,2318,2318,Pance Kecev Turnover.,4,0,4,15,0.5908170095517618,0.5908170095517618,Longwood,Virginia-Wise,6,6,NA,293482344,2009-12-14
13,1,18:23,2303,2303,Dana Smith made Two Point Jumper.  Assisted by Martiz Washington.,6,0,6,14,0.6353012729858389,0.6353012729858389,Longwood,Virginia-Wise,6,6,NA,293482344,2009-12-14
14,1,18:09,2289,2289,Foul on E.J. Dawson,6,0,6,18,0.6361744227442757,0.6361744227442757,Longwood,Virginia-Wise,6,6,NA,293482344,2009-12-14
15,1,17:51,2271,2271,Travis Berry Turnover.,6,0,6,1,0.6373036029008301,0.6373036029008301,Longwood,Virginia-Wise,6,6,NA,293482344,2009-12-14
16,1,17:50,2270,2270,Kevin Swecker Steal.,6,0,6,4,0.6373665353874112,0.6373665353874112,Longwood,Virginia-Wise,6,6,NA,293482344,2009-12-14
17,1,17:46,2266,2266,Dana Smith made Two Point Layup.  Assisted by Kevin Swecker.,8,0,8,15,0.6799169034998082,0.6799169034998082,Longwood,Virginia-Wise,6,6,NA,293482344,2009-12-14
18,1,17:31,2251,2251,Travis Berry Turnover.,8,0,8,1,0.6811062053170085,0.6811062053170085,Longwood,Virginia-Wise,6,6,NA,293482344,2009-12-14
19,1,17:30,2250,2250,Dana Smith Steal.,8,0,8,1,0.6811856357089305,0.6811856357089305,Longwood,Virginia-Wise,6,6,NA,293482344,2009-12-14
20,1,17:29,2249,2249,Kevin Swecker made Two Point Layup.,10,0,10,5,0.7210125282845505,0.7210125282845505,Longwood,Virginia-Wise,6,6,NA,293482344,2009-12-14
21,1,17:24,2244,2244,Virginia-Wise 30 Second Timeout.,10,0,10,15,0.721472714146912,0.721472714146912,Longwood,Virginia-Wise,6,5,NA,293482344,2009-12-14
22,1,17:09,2229,2229,Sam Eligwe Turnover.,10,0,10,12,0.7228549084399046,0.7228549084399046,Longwood,Virginia-Wise,6,5,NA,293482344,2009-12-14
23,1,16:57,2217,2217,Billy Robinson Jr. made Two Point Jumper.,12,0,12,15,0.760794563579531,0.760794563579531,Longwood,Virginia-Wise,6,5,NA,293482344,2009-12-14
24,1,16:42,2202,2202,Sam Eligwe missed Two Point Jumper.,12,0,12,0,0.7623070852956406,0.7623070852956406,Longwood,Virginia-Wise,6,5,NA,293482344,2009-12-14
25,1,16:42,2202,2202,Dana Smith Defensive Rebound.,12,0,12,8,0.7623070852956406,0.7623070852956406,Longwood,Virginia-Wise,6,5,NA,293482344,2009-12-14
26,1,16:34,2194,2194,Martiz Washington missed Three Point Jumper.,12,0,12,0,0.7631132494923846,0.7631132494923846,Longwood,Virginia-Wise,6,5,NA,293482344,2009-12-14
