player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Sommerville,F,39,9,19,1,7,4,6,2,6,8,1,0,0,3,3,23,TRUE,2005-02-19,Western Kentucky,A
D. Adams,F,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2005-02-19,Western Kentucky,A
L. Stemler,F,13,2,3,0,1,2,2,2,2,4,1,1,0,0,1,6,TRUE,2005-02-19,Western Kentucky,A
M. Rembert,C,27,4,6,0,0,4,4,2,3,5,0,0,1,5,3,12,TRUE,2005-02-19,Western Kentucky,A
J.J. Tauai,G,22,1,4,0,3,0,0,2,1,3,1,0,1,2,1,2,TRUE,2005-02-19,Western Kentucky,A
D. Ruffin,G,35,1,5,0,2,0,0,2,1,3,4,0,0,2,1,2,FALSE,2005-02-19,Western Kentucky,A
K. Jones,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-02-19,Western Kentucky,A
M. Heirman,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-02-19,Western Kentucky,A
T. Bennett,G,19,2,6,0,1,0,0,1,0,1,1,0,1,1,4,4,FALSE,2005-02-19,Western Kentucky,A
J. Crouch,G,36,4,10,3,8,0,0,1,2,3,1,0,0,4,3,11,FALSE,2005-02-19,Western Kentucky,A
TEAM,NA,NA,23,53,4,22,10,12,12,15,27,9,1,3,17,17,60,FALSE,2005-02-19,Western Kentucky,A
