player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Sommerville,F,38,6,12,1,4,7,11,6,4,10,1,2,1,5,5,20,TRUE,2004-12-28,Creighton,A
D. Adams,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2004-12-28,Creighton,A
L. Wright,F,11,2,5,0,1,1,2,2,2,4,0,1,1,0,1,5,TRUE,2004-12-28,Creighton,A
B. Heemskerk,C,7,0,0,0,0,1,2,1,2,3,0,0,0,1,3,1,TRUE,2004-12-28,Creighton,A
M. Rembert,C,3,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,TRUE,2004-12-28,Creighton,A
P. O'Bryant,C,23,3,9,0,0,0,0,3,4,7,1,0,1,3,2,6,FALSE,2004-12-28,Creighton,A
J.J. Tauai,G,22,2,7,0,2,0,0,0,0,0,0,0,0,0,4,4,FALSE,2004-12-28,Creighton,A
D. Ruffin,G,31,1,3,0,1,0,0,2,0,2,1,1,0,7,3,2,FALSE,2004-12-28,Creighton,A
T. Bennett,G,34,7,20,1,5,3,3,3,2,5,2,4,0,3,1,18,FALSE,2004-12-28,Creighton,A
J. Crouch,G,31,2,7,2,6,0,0,1,3,4,1,0,0,2,3,6,FALSE,2004-12-28,Creighton,A
TEAM,NA,NA,23,63,4,19,12,18,21,20,41,6,8,3,21,23,62,FALSE,2004-12-28,Creighton,A
