game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369190,2021-12-06,Liberty,Delaware State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9756343503379108,0.5,4,4,23,126.5,"c(""Tim Comer"", "" Bobby Lineberger"", "" Kyle Luckie"")","Lynchburg, VA",Liberty Arena,4000,2634,NA,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,NA
401369190,2021-12-06,Liberty,Delaware State,2,1,19:45,2385,2385,Dominik Fragala made Three Point Jumper. Assisted by Myles Carter.,0,3,-3,15,0.9682507467224035,0.4337046718358053,4,4,23,126.5,"c(""Tim Comer"", "" Bobby Lineberger"", "" Kyle Luckie"")","Lynchburg, VA",Liberty Arena,4000,2634,NA,NA,Delaware State,made,Dominik Fragala,Myles Carter,TRUE,FALSE,Delaware State,Liberty,FALSE
401369190,2021-12-06,Liberty,Delaware State,3,1,19:24,2364,2364,Shiloh Robinson missed Three Point Jumper.,0,3,-3,21,0.9679223492485108,0.4330403178930196,4,4,23,126.5,"c(""Tim Comer"", "" Bobby Lineberger"", "" Kyle Luckie"")","Lynchburg, VA",Liberty Arena,4000,2634,NA,NA,Liberty,missed,Shiloh Robinson,NA,TRUE,FALSE,Liberty,Delaware State,FALSE
401369190,2021-12-06,Liberty,Delaware State,4,1,19:20,2360,2360,D'Marco Baucum Defensive Rebound.,0,3,-3,4,0.9678585875853097,0.4329127569306653,4,4,23,126.5,"c(""Tim Comer"", "" Bobby Lineberger"", "" Kyle Luckie"")","Lynchburg, VA",Liberty Arena,4000,2634,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Delaware State,FALSE
401369190,2021-12-06,Liberty,Delaware State,5,1,18:58,2338,2338,D'Marco Baucum made Jumper. Assisted by Chris Sodom.,0,5,-5,22,0.961268335439227,0.3882290186508269,4,4,23,126.5,"c(""Tim Comer"", "" Bobby Lineberger"", "" Kyle Luckie"")","Lynchburg, VA",Liberty Arena,4000,2634,NA,NA,Delaware State,made,D'Marco Baucum,Chris Sodom,FALSE,FALSE,Delaware State,Liberty,FALSE
401369190,2021-12-06,Liberty,Delaware State,6,1,18:37,2317,2317,Keegan McDowell missed Three Point Jumper.,0,5,-5,21,0.9607805448447619,0.38712770848667527,4,4,23,126.5,"c(""Tim Comer"", "" Bobby Lineberger"", "" Kyle Luckie"")","Lynchburg, VA",Liberty Arena,4000,2634,NA,NA,Liberty,missed,Keegan McDowell,NA,TRUE,FALSE,Liberty,Delaware State,FALSE
401369190,2021-12-06,Liberty,Delaware State,7,1,18:34,2314,2314,Myles Carter Defensive Rebound.,0,5,-5,3,0.9607095654842289,0.3869694712155948,4,4,23,126.5,"c(""Tim Comer"", "" Bobby Lineberger"", "" Kyle Luckie"")","Lynchburg, VA",Liberty Arena,4000,2634,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Delaware State,FALSE
401369190,2021-12-06,Liberty,Delaware State,8,1,18:20,2300,2300,D'Marco Baucum missed Jumper.,0,5,-5,14,0.960373972451593,0.38622822800872986,4,4,23,126.5,"c(""Tim Comer"", "" Bobby Lineberger"", "" Kyle Luckie"")","Lynchburg, VA",Liberty Arena,4000,2634,NA,NA,Delaware State,missed,D'Marco Baucum,NA,FALSE,FALSE,Delaware State,Liberty,FALSE
401369190,2021-12-06,Liberty,Delaware State,9,1,18:17,2297,2297,Darius McGhee Defensive Rebound.,0,5,-5,3,0.9603011175697344,0.3860688117293953,4,4,23,126.5,"c(""Tim Comer"", "" Bobby Lineberger"", "" Kyle Luckie"")","Lynchburg, VA",Liberty Arena,4000,2634,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Liberty,FALSE
401369190,2021-12-06,Liberty,Delaware State,10,1,18:06,2286,2286,Blake Preston Turnover.,0,5,-5,11,0.9600311011511949,0.3854826320344855,4,4,23,126.5,"c(""Tim Comer"", "" Bobby Lineberger"", "" Kyle Luckie"")","Lynchburg, VA",Liberty Arena,4000,2634,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Delaware State,FALSE
401369190,2021-12-06,Liberty,Delaware State,11,1,18:00,2280,2280,Dominik Fragala missed Three Point Jumper.,0,5,-5,6,0.9598818928811059,0.38516184669208303,4,4,23,126.5,"c(""Tim Comer"", "" Bobby Lineberger"", "" Kyle Luckie"")","Lynchburg, VA",Liberty Arena,4000,2634,NA,NA,Delaware State,missed,Dominik Fragala,NA,TRUE,FALSE,Delaware State,Liberty,FALSE
401369190,2021-12-06,Liberty,Delaware State,12,1,17:56,2276,2276,Keegan McDowell Defensive Rebound.,0,5,-5,4,0.9597816577558194,0.38494759579722115,4,4,23,126.5,"c(""Tim Comer"", "" Bobby Lineberger"", "" Kyle Luckie"")","Lynchburg, VA",Liberty Arena,4000,2634,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Liberty,FALSE
401369190,2021-12-06,Liberty,Delaware State,13,1,17:50,2270,2270,Keegan McDowell made Three Point Jumper. Assisted by Darius McGhee.,3,5,-2,6,0.9692442877235724,0.45314188206327277,4,4,23,126.5,"c(""Tim Comer"", "" Bobby Lineberger"", "" Kyle Luckie"")","Lynchburg, VA",Liberty Arena,4000,2634,NA,NA,Liberty,made,Keegan McDowell,Darius McGhee,TRUE,FALSE,Liberty,Delaware State,FALSE
401369190,2021-12-06,Liberty,Delaware State,14,1,17:35,2255,2255,Myles Carter missed Layup.,3,5,-2,15,0.969009663616312,0.4528035212836969,4,4,23,126.5,"c(""Tim Comer"", "" Bobby Lineberger"", "" Kyle Luckie"")","Lynchburg, VA",Liberty Arena,4000,2634,NA,NA,Delaware State,missed,Myles Carter,NA,FALSE,FALSE,Delaware State,Liberty,FALSE
401369190,2021-12-06,Liberty,Delaware State,15,1,17:35,2255,2255,Shiloh Robinson Block.,3,5,-2,0,0.969009663616312,0.4528035212836969,4,4,23,126.5,"c(""Tim Comer"", "" Bobby Lineberger"", "" Kyle Luckie"")","Lynchburg, VA",Liberty Arena,4000,2634,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Liberty,FALSE
