game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371814,2021-12-06,Houston,Alcorn State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9953878543405659,0.5,4,4,33.5,133,"c(""Terry Oglesby"", "" Steven Anderson"", "" Nathan Farrell"")","Houston, TX",Fertitta Center,7100,6649,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,NA
401371814,2021-12-06,Houston,Alcorn State,2,1,19:36,2376,2376,Justin Thomas Turnover.,0,0,0,24,0.9953278812027058,0.5,4,4,33.5,133,"c(""Terry Oglesby"", "" Steven Anderson"", "" Nathan Farrell"")","Houston, TX",Fertitta Center,7100,6649,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Houston,FALSE
401371814,2021-12-06,Houston,Alcorn State,3,1,19:36,2376,2376,Jamal Shead Steal.,0,0,0,0,0.9953278812027058,0.5,4,4,33.5,133,"c(""Terry Oglesby"", "" Steven Anderson"", "" Nathan Farrell"")","Houston, TX",Fertitta Center,7100,6649,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Houston,FALSE
401371814,2021-12-06,Houston,Alcorn State,4,1,19:32,2372,2372,Marcus Sasser made Three Point Jumper. Assisted by Jamal Shead.,3,0,3,4,0.9964159884016677,0.5667055204091812,4,4,33.5,133,"c(""Terry Oglesby"", "" Steven Anderson"", "" Nathan Farrell"")","Houston, TX",Fertitta Center,7100,6649,NA,NA,Houston,made,Marcus Sasser,Jamal Shead,TRUE,FALSE,Houston,Alcorn State,FALSE
401371814,2021-12-06,Houston,Alcorn State,5,1,19:07,2347,2347,Oddyst Walker made Three Point Jumper.,3,3,0,25,0.9952519919871686,0.5,4,4,33.5,133,"c(""Terry Oglesby"", "" Steven Anderson"", "" Nathan Farrell"")","Houston, TX",Fertitta Center,7100,6649,NA,NA,Alcorn State,made,Oddyst Walker,NA,TRUE,FALSE,Alcorn State,Houston,FALSE
401371814,2021-12-06,Houston,Alcorn State,6,1,18:36,2316,2316,Reggie Chaney missed Layup.,3,3,0,31,0.9951664602677555,0.5,4,4,33.5,133,"c(""Terry Oglesby"", "" Steven Anderson"", "" Nathan Farrell"")","Houston, TX",Fertitta Center,7100,6649,NA,NA,Houston,missed,Reggie Chaney,NA,FALSE,FALSE,Houston,Alcorn State,FALSE
401371814,2021-12-06,Houston,Alcorn State,7,1,18:36,2316,2316,Justin Thomas Block.,3,3,0,0,0.9951664602677555,0.5,4,4,33.5,133,"c(""Terry Oglesby"", "" Steven Anderson"", "" Nathan Farrell"")","Houston, TX",Fertitta Center,7100,6649,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Alcorn State,FALSE
401371814,2021-12-06,Houston,Alcorn State,8,1,18:31,2311,2311,Lenell Henry Defensive Rebound.,3,3,0,5,0.9951522171259551,0.5,4,4,33.5,133,"c(""Terry Oglesby"", "" Steven Anderson"", "" Nathan Farrell"")","Houston, TX",Fertitta Center,7100,6649,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Alcorn State,FALSE
401371814,2021-12-06,Houston,Alcorn State,9,1,18:31,2311,2311,Byron Joshua Turnover.,3,3,0,0,0.9951522171259551,0.5,4,4,33.5,133,"c(""Terry Oglesby"", "" Steven Anderson"", "" Nathan Farrell"")","Houston, TX",Fertitta Center,7100,6649,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Houston,FALSE
401371814,2021-12-06,Houston,Alcorn State,10,1,18:22,2302,2302,Marcus Sasser missed Three Point Jumper.,3,3,0,9,0.9951262554611147,0.5,4,4,33.5,133,"c(""Terry Oglesby"", "" Steven Anderson"", "" Nathan Farrell"")","Houston, TX",Fertitta Center,7100,6649,NA,NA,Houston,missed,Marcus Sasser,NA,TRUE,FALSE,Houston,Houston,FALSE
401371814,2021-12-06,Houston,Alcorn State,11,1,18:19,2299,2299,Kyler Edwards Offensive Rebound.,3,3,0,3,0.9951175078221308,0.5,4,4,33.5,133,"c(""Terry Oglesby"", "" Steven Anderson"", "" Nathan Farrell"")","Houston, TX",Fertitta Center,7100,6649,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,FALSE
401371814,2021-12-06,Houston,Alcorn State,12,1,18:18,2298,2298,Kyler Edwards made Jumper.,5,3,2,1,0.9959382045147007,0.546231860846261,4,4,33.5,133,"c(""Terry Oglesby"", "" Steven Anderson"", "" Nathan Farrell"")","Houston, TX",Fertitta Center,7100,6649,NA,NA,Houston,made,Kyler Edwards,NA,FALSE,FALSE,Houston,Alcorn State,FALSE
401371814,2021-12-06,Houston,Alcorn State,13,1,17:58,2278,2278,Lenell Henry Turnover.,5,3,2,20,0.9958959386684487,0.5466784441662067,4,4,33.5,133,"c(""Terry Oglesby"", "" Steven Anderson"", "" Nathan Farrell"")","Houston, TX",Fertitta Center,7100,6649,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Houston,FALSE
401371814,2021-12-06,Houston,Alcorn State,14,1,17:58,2278,2278,Marcus Sasser Steal.,5,3,2,0,0.9958959386684487,0.5466784441662067,4,4,33.5,133,"c(""Terry Oglesby"", "" Steven Anderson"", "" Nathan Farrell"")","Houston, TX",Fertitta Center,7100,6649,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Houston,FALSE
