game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371284,2021-12-06,Pepperdine,San Jos̩ State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,138,"c(""Randy  McCall"", "" Verne Harris"", "" Crystal Hogan"")","Malibu, CA",Firestone Fieldhouse,3104,510,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ State,NA
401371284,2021-12-06,Pepperdine,San Jos̩ State,2,1,19:45,2385,2385,Trey Anderson made Jumper.,0,2,-2,15,0.6325149316028855,0.45565814815875233,4,4,4.5,138,"c(""Randy  McCall"", "" Verne Harris"", "" Crystal Hogan"")","Malibu, CA",Firestone Fieldhouse,3104,510,NA,NA,San Jos̩ State,made,Trey Anderson,NA,FALSE,FALSE,San Jos̩ State,Pepperdine,FALSE
401371284,2021-12-06,Pepperdine,San Jos̩ State,3,1,19:31,2371,2371,Mike Mitchell Jr. missed Jumper.,0,2,-2,14,0.6319967037577624,0.45536062082229806,4,4,4.5,138,"c(""Randy  McCall"", "" Verne Harris"", "" Crystal Hogan"")","Malibu, CA",Firestone Fieldhouse,3104,510,NA,NA,Pepperdine,missed,Mike Mitchell Jr.,NA,FALSE,FALSE,Pepperdine,San Jos̩ State,FALSE
401371284,2021-12-06,Pepperdine,San Jos̩ State,4,1,19:28,2368,2368,Ibrahima Diallo Defensive Rebound.,0,2,-2,3,0.6318847492462552,0.4552965036611427,4,4,4.5,138,"c(""Randy  McCall"", "" Verne Harris"", "" Crystal Hogan"")","Malibu, CA",Firestone Fieldhouse,3104,510,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,San Jos̩ State,FALSE
401371284,2021-12-06,Pepperdine,San Jos̩ State,5,1,19:18,2358,2358,Omari Moore Turnover.,0,2,-2,10,0.6315092687265419,0.45508188965266283,4,4,4.5,138,"c(""Randy  McCall"", "" Verne Harris"", "" Crystal Hogan"")","Malibu, CA",Firestone Fieldhouse,3104,510,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ State,Pepperdine,FALSE
401371284,2021-12-06,Pepperdine,San Jos̩ State,6,1,19:18,2358,2358,Mike Mitchell Jr. Steal.,0,2,-2,0,0.6315092687265419,0.45508188965266283,4,4,4.5,138,"c(""Randy  McCall"", "" Verne Harris"", "" Crystal Hogan"")","Malibu, CA",Firestone Fieldhouse,3104,510,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ State,Pepperdine,FALSE
401371284,2021-12-06,Pepperdine,San Jos̩ State,7,1,19:14,2354,2354,Houston Mallette missed Three Point Jumper.,0,2,-2,4,0.6313580889203743,0.45499566896610333,4,4,4.5,138,"c(""Randy  McCall"", "" Verne Harris"", "" Crystal Hogan"")","Malibu, CA",Firestone Fieldhouse,3104,510,NA,NA,Pepperdine,missed,Houston Mallette,NA,TRUE,FALSE,Pepperdine,San Jos̩ State,FALSE
401371284,2021-12-06,Pepperdine,San Jos̩ State,8,1,19:14,2354,2354,Alvaro Cardenas Torre Defensive Rebound.,0,2,-2,0,0.6313580889203743,0.45499566896610333,4,4,4.5,138,"c(""Randy  McCall"", "" Verne Harris"", "" Crystal Hogan"")","Malibu, CA",Firestone Fieldhouse,3104,510,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,San Jos̩ State,FALSE
401371284,2021-12-06,Pepperdine,San Jos̩ State,9,1,19:00,2340,2340,Trey Anderson missed Three Point Jumper.,0,2,-2,14,0.6308245351414499,0.4546922706473648,4,4,4.5,138,"c(""Randy  McCall"", "" Verne Harris"", "" Crystal Hogan"")","Malibu, CA",Firestone Fieldhouse,3104,510,NA,NA,San Jos̩ State,missed,Trey Anderson,NA,TRUE,FALSE,San Jos̩ State,Pepperdine,FALSE
401371284,2021-12-06,Pepperdine,San Jos̩ State,10,1,19:00,2340,2340,Jade' Smith Defensive Rebound.,0,2,-2,0,0.6308245351414499,0.4546922706473648,4,4,4.5,138,"c(""Randy  McCall"", "" Verne Harris"", "" Crystal Hogan"")","Malibu, CA",Firestone Fieldhouse,3104,510,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ State,Pepperdine,FALSE
401371284,2021-12-06,Pepperdine,San Jos̩ State,11,1,18:36,2316,2316,Jan Zidek made Jumper. Assisted by Jade' Smith.,2,2,0,24,0.6716399351299872,0.5,4,4,4.5,138,"c(""Randy  McCall"", "" Verne Harris"", "" Crystal Hogan"")","Malibu, CA",Firestone Fieldhouse,3104,510,NA,NA,Pepperdine,made,Jan Zidek,Jade' Smith,FALSE,FALSE,Pepperdine,San Jos̩ State,FALSE
401371284,2021-12-06,Pepperdine,San Jos̩ State,12,1,18:10,2290,2290,Trey Smith missed Three Point Jumper.,2,2,0,26,0.671178474692554,0.5,4,4,4.5,138,"c(""Randy  McCall"", "" Verne Harris"", "" Crystal Hogan"")","Malibu, CA",Firestone Fieldhouse,3104,510,NA,NA,San Jos̩ State,missed,Trey Smith,NA,TRUE,FALSE,San Jos̩ State,Pepperdine,FALSE
401371284,2021-12-06,Pepperdine,San Jos̩ State,13,1,18:06,2286,2286,Mike Mitchell Jr. Defensive Rebound.,2,2,0,4,0.6711061582860106,0.5,4,4,4.5,138,"c(""Randy  McCall"", "" Verne Harris"", "" Crystal Hogan"")","Malibu, CA",Firestone Fieldhouse,3104,510,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ State,Pepperdine,FALSE
401371284,2021-12-06,Pepperdine,San Jos̩ State,14,1,18:02,2282,2282,Keith Fisher III made Three Point Jumper. Assisted by Mike Mitchell Jr..,5,2,3,4,0.7297213378710345,0.5696310868187159,4,4,4.5,138,"c(""Randy  McCall"", "" Verne Harris"", "" Crystal Hogan"")","Malibu, CA",Firestone Fieldhouse,3104,510,NA,NA,Pepperdine,made,Keith Fisher III,Mike Mitchell Jr,TRUE,FALSE,Pepperdine,San Jos̩ State,FALSE
401371284,2021-12-06,Pepperdine,San Jos̩ State,15,1,17:46,2266,2266,Ibrahima Diallo Turnover.,5,2,3,16,0.7298873963909498,0.5701642288016177,4,4,4.5,138,"c(""Randy  McCall"", "" Verne Harris"", "" Crystal Hogan"")","Malibu, CA",Firestone Fieldhouse,3104,510,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ State,Pepperdine,FALSE
401371284,2021-12-06,Pepperdine,San Jos̩ State,16,1,17:33,2253,2253,Jade' Smith Turnover.,5,2,3,13,0.7300204614676421,0.5705997172683924,4,4,4.5,138,"c(""Randy  McCall"", "" Verne Harris"", "" Crystal Hogan"")","Malibu, CA",Firestone Fieldhouse,3104,510,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,San Jos̩ State,FALSE
401371284,2021-12-06,Pepperdine,San Jos̩ State,17,1,17:16,2236,2236,Alvaro Cardenas Torre made Three Point Jumper.,5,5,0,17,0.6701714120875563,0.5,4,4,4.5,138,"c(""Randy  McCall"", "" Verne Harris"", "" Crystal Hogan"")","Malibu, CA",Firestone Fieldhouse,3104,510,NA,NA,San Jos̩ State,made,Alvaro Cardenas Torre,NA,TRUE,FALSE,San Jos̩ State,Pepperdine,FALSE
401371284,2021-12-06,Pepperdine,San Jos̩ State,18,1,17:02,2222,2222,Foul on Trey Anderson.,5,5,0,14,0.6698991718979562,0.5,4,4,4.5,138,"c(""Randy  McCall"", "" Verne Harris"", "" Crystal Hogan"")","Malibu, CA",Firestone Fieldhouse,3104,510,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine,FALSE
401371284,2021-12-06,Pepperdine,San Jos̩ State,19,1,17:02,2222,2222,Jan Zidek made Free Throw.,6,5,1,0,0.6908120279172457,0.5240287954002141,4,4,4.5,138,"c(""Randy  McCall"", "" Verne Harris"", "" Crystal Hogan"")","Malibu, CA",Firestone Fieldhouse,3104,510,NA,NA,Pepperdine,made,Jan Zidek,NA,FALSE,TRUE,Pepperdine,Pepperdine,FALSE
