game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372222,2021-12-06,Kent State,Towson,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,131,"c(""Tony Chiazza"", "" Matt Potter"", "" Greg Evans"")","Kent, OH",M.A.C. Center,6327,1397,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,NA
401372222,2021-12-06,Kent State,Towson,2,1,19:43,2383,2383,Justyn Hamilton missed Jumper.,0,0,0,17,0.7390477712469785,0.5,4,4,6.5,131,"c(""Tony Chiazza"", "" Matt Potter"", "" Greg Evans"")","Kent, OH",M.A.C. Center,6327,1397,NA,NA,Kent State,missed,Justyn Hamilton,NA,FALSE,FALSE,Kent State,Towson,FALSE
401372222,2021-12-06,Kent State,Towson,3,1,19:39,2379,2379,Cameron Holden Defensive Rebound.,0,0,0,4,0.7389661374853742,0.5,4,4,6.5,131,"c(""Tony Chiazza"", "" Matt Potter"", "" Greg Evans"")","Kent, OH",M.A.C. Center,6327,1397,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Towson,FALSE
401372222,2021-12-06,Kent State,Towson,4,1,19:20,2360,2360,Nicolas Timberlake made Three Point Jumper. Assisted by Cameron Holden.,0,3,-3,19,0.6832150976252428,0.4329127569306653,4,4,6.5,131,"c(""Tony Chiazza"", "" Matt Potter"", "" Greg Evans"")","Kent, OH",M.A.C. Center,6327,1397,NA,NA,Towson,made,Nicolas Timberlake,Cameron Holden,TRUE,FALSE,Towson,Kent State,FALSE
401372222,2021-12-06,Kent State,Towson,5,1,18:57,2337,2337,Tervell Beck missed Three Point Jumper.,0,3,-3,23,0.6820142552244285,0.43217335596304424,4,4,6.5,131,"c(""Tony Chiazza"", "" Matt Potter"", "" Greg Evans"")","Kent, OH",M.A.C. Center,6327,1397,NA,NA,Kent State,missed,Tervell Beck,NA,TRUE,FALSE,Kent State,Kent State,FALSE
401372222,2021-12-06,Kent State,Towson,6,1,18:49,2329,2329,Justyn Hamilton Offensive Rebound.,0,3,-3,8,0.6815903635263764,0.4319139208293343,4,4,6.5,131,"c(""Tony Chiazza"", "" Matt Potter"", "" Greg Evans"")","Kent, OH",M.A.C. Center,6327,1397,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State,FALSE
401372222,2021-12-06,Kent State,Towson,7,1,18:39,2319,2319,Justyn Hamilton missed Dunk.,0,3,-3,10,0.6810560172764305,0.43158808927278697,4,4,6.5,131,"c(""Tony Chiazza"", "" Matt Potter"", "" Greg Evans"")","Kent, OH",M.A.C. Center,6327,1397,NA,NA,Kent State,missed,Justyn Hamilton,NA,FALSE,FALSE,Kent State,Towson,FALSE
401372222,2021-12-06,Kent State,Towson,8,1,18:35,2315,2315,Cameron Holden Defensive Rebound.,0,3,-3,4,0.6808408884678406,0.4314572944590229,4,4,6.5,131,"c(""Tony Chiazza"", "" Matt Potter"", "" Greg Evans"")","Kent, OH",M.A.C. Center,6327,1397,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Towson,FALSE
401372222,2021-12-06,Kent State,Towson,9,1,18:27,2307,2307,Antonio Rizzuto missed Three Point Jumper.,0,3,-3,8,0.6804082542959912,0.43119494023910326,4,4,6.5,131,"c(""Tony Chiazza"", "" Matt Potter"", "" Greg Evans"")","Kent, OH",M.A.C. Center,6327,1397,NA,NA,Towson,missed,Antonio Rizzuto,NA,TRUE,FALSE,Towson,Kent State,FALSE
401372222,2021-12-06,Kent State,Towson,10,1,18:24,2304,2304,Malique Jacobs Defensive Rebound.,0,3,-3,3,0.6802452011453365,0.4310963010761886,4,4,6.5,131,"c(""Tony Chiazza"", "" Matt Potter"", "" Greg Evans"")","Kent, OH",M.A.C. Center,6327,1397,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Kent State,FALSE
