game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371410,2021-12-06,New Mexico,New Mexico State,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.3269660118177248,0.5,4,4,-4.5,151,"c(""Michael Irving"", "" Keith Kimble"", "" David Hall"")","Albuquerque, NM",The Pit,15411,13019,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,NA
401371410,2021-12-06,New Mexico,New Mexico State,2,1,19:37,2377,2677,Foul on Javonte Johnson.,0,0,0,23,0.32733359456748023,0.5,4,4,-4.5,151,"c(""Michael Irving"", "" Keith Kimble"", "" David Hall"")","Albuquerque, NM",The Pit,15411,13019,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico State,FALSE
401371410,2021-12-06,New Mexico,New Mexico State,3,1,19:37,2377,2677,Javonte Johnson Turnover.,0,0,0,0,0.32733359456748023,0.5,4,4,-4.5,151,"c(""Michael Irving"", "" Keith Kimble"", "" David Hall"")","Albuquerque, NM",The Pit,15411,13019,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico State,FALSE
401371410,2021-12-06,New Mexico,New Mexico State,4,1,19:14,2354,2654,Will McNair Jr. missed Layup.,0,0,0,23,0.32771163674173487,0.5,4,4,-4.5,151,"c(""Michael Irving"", "" Keith Kimble"", "" David Hall"")","Albuquerque, NM",The Pit,15411,13019,NA,NA,New Mexico State,missed,Will McNair Jr.,NA,FALSE,FALSE,New Mexico State,New Mexico,FALSE
401371410,2021-12-06,New Mexico,New Mexico State,5,1,19:14,2354,2654,Gethro Muscadin Block.,0,0,0,0,0.32771163674173487,0.5,4,4,-4.5,151,"c(""Michael Irving"", "" Keith Kimble"", "" David Hall"")","Albuquerque, NM",The Pit,15411,13019,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico,FALSE
401371410,2021-12-06,New Mexico,New Mexico State,6,1,19:10,2350,2650,Gethro Muscadin Defensive Rebound.,0,0,0,4,0.3277784764038455,0.5,4,4,-4.5,151,"c(""Michael Irving"", "" Keith Kimble"", "" David Hall"")","Albuquerque, NM",The Pit,15411,13019,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico,FALSE
401371410,2021-12-06,New Mexico,New Mexico State,7,1,19:03,2343,2643,Gethro Muscadin Turnover.,0,0,0,7,0.3278962376140794,0.5,4,4,-4.5,151,"c(""Michael Irving"", "" Keith Kimble"", "" David Hall"")","Albuquerque, NM",The Pit,15411,13019,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico State,FALSE
401371410,2021-12-06,New Mexico,New Mexico State,8,1,19:03,2343,2643,Will McNair Jr. Steal.,0,0,0,0,0.3278962376140794,0.5,4,4,-4.5,151,"c(""Michael Irving"", "" Keith Kimble"", "" David Hall"")","Albuquerque, NM",The Pit,15411,13019,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico State,FALSE
401371410,2021-12-06,New Mexico,New Mexico State,9,1,18:58,2338,2638,Teddy Allen missed Three Point Jumper.,0,0,0,5,0.32798097430367507,0.5,4,4,-4.5,151,"c(""Michael Irving"", "" Keith Kimble"", "" David Hall"")","Albuquerque, NM",The Pit,15411,13019,NA,NA,New Mexico State,missed,Teddy Allen,NA,TRUE,FALSE,New Mexico State,New Mexico,FALSE
401371410,2021-12-06,New Mexico,New Mexico State,10,1,18:54,2334,2634,Taryn Todd Defensive Rebound.,0,0,0,4,0.3280491393119107,0.5,4,4,-4.5,151,"c(""Michael Irving"", "" Keith Kimble"", "" David Hall"")","Albuquerque, NM",The Pit,15411,13019,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico,FALSE
