game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401381714,2021-12-06,Colgate,Columbia,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9667231915732859,0.5,4,4,21,148.5,"c(""Jeffrey Anderson"", "" Tim Smith"", "" Josh Anderson"")","Hamilton, NY",Cotterell Court,1782,456,NA,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,NA
401381714,2021-12-06,Colgate,Columbia,2,1,19:55,2395,2395,Geronimo Rubio De La Rosa missed Three Point Jumper.,0,0,0,5,0.9666692338138768,0.5,4,4,21,148.5,"c(""Jeffrey Anderson"", "" Tim Smith"", "" Josh Anderson"")","Hamilton, NY",Cotterell Court,1782,456,NA,NA,Columbia,missed,Geronimo Rubio De La Rosa,NA,TRUE,FALSE,Columbia,Colgate,FALSE
401381714,2021-12-06,Colgate,Columbia,3,1,19:53,2393,2393,Jack Ferguson Defensive Rebound.,0,0,0,2,0.9666475369058791,0.5,4,4,21,148.5,"c(""Jeffrey Anderson"", "" Tim Smith"", "" Josh Anderson"")","Hamilton, NY",Cotterell Court,1782,456,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Colgate,FALSE
401381714,2021-12-06,Colgate,Columbia,4,1,19:40,2380,2380,Jack Ferguson missed Layup.,0,0,0,13,0.9665049013332804,0.5,4,4,21,148.5,"c(""Jeffrey Anderson"", "" Tim Smith"", "" Josh Anderson"")","Hamilton, NY",Cotterell Court,1782,456,NA,NA,Colgate,missed,Jack Ferguson,NA,FALSE,FALSE,Colgate,Colgate,FALSE
401381714,2021-12-06,Colgate,Columbia,5,1,19:38,2378,2378,Colgate Offensive Rebound.,0,0,0,2,0.9664827076655395,0.5,4,4,21,148.5,"c(""Jeffrey Anderson"", "" Tim Smith"", "" Josh Anderson"")","Hamilton, NY",Cotterell Court,1782,456,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate,FALSE
401381714,2021-12-06,Colgate,Columbia,6,1,19:33,2373,2373,Tucker Richardson Turnover.,0,0,0,5,0.9664269283951045,0.5,4,4,21,148.5,"c(""Jeffrey Anderson"", "" Tim Smith"", "" Josh Anderson"")","Hamilton, NY",Cotterell Court,1782,456,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Columbia,FALSE
401381714,2021-12-06,Colgate,Columbia,7,1,19:33,2373,2373,Patrick Harding Steal.,0,0,0,0,0.9664269283951045,0.5,4,4,21,148.5,"c(""Jeffrey Anderson"", "" Tim Smith"", "" Josh Anderson"")","Hamilton, NY",Cotterell Court,1782,456,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Columbia,FALSE
401381714,2021-12-06,Colgate,Columbia,8,1,19:25,2365,2365,Josh Odunowo Turnover.,0,0,0,8,0.9663367962589307,0.5,4,4,21,148.5,"c(""Jeffrey Anderson"", "" Tim Smith"", "" Josh Anderson"")","Hamilton, NY",Cotterell Court,1782,456,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Colgate,FALSE
401381714,2021-12-06,Colgate,Columbia,9,1,19:11,2351,2351,Jack Ferguson made Three Point Jumper. Assisted by Tucker Richardson.,3,0,3,14,0.9740005968339553,0.567375393171412,4,4,21,148.5,"c(""Jeffrey Anderson"", "" Tim Smith"", "" Josh Anderson"")","Hamilton, NY",Cotterell Court,1782,456,NA,NA,Colgate,made,Jack Ferguson,Tucker Richardson,TRUE,FALSE,Colgate,Columbia,FALSE
401381714,2021-12-06,Colgate,Columbia,10,1,18:49,2329,2329,Liam Murphy missed Three Point Jumper.,3,0,3,22,0.973873585307435,0.5680860791706658,4,4,21,148.5,"c(""Jeffrey Anderson"", "" Tim Smith"", "" Josh Anderson"")","Hamilton, NY",Cotterell Court,1782,456,NA,NA,Columbia,missed,Liam Murphy,NA,TRUE,FALSE,Columbia,Colgate,FALSE
