game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371099,2021-12-06,Harvard,Babson,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,6,6,NA,NA,"c(""Matt Dorn"", "" Jeff Adams"", "" Vasili Mallios"")","Cambridge, MA",Lavietes Pavilion,1636,1577,NA,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,NA
401371099,2021-12-06,Harvard,Babson,2,1,19:42,2382,2382,Luka Sakota Turnover.,0,0,0,18,0.5,0.5,6,6,NA,NA,"c(""Matt Dorn"", "" Jeff Adams"", "" Vasili Mallios"")","Cambridge, MA",Lavietes Pavilion,1636,1577,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Babson,FALSE
401371099,2021-12-06,Harvard,Babson,3,1,19:42,2382,2382,Kieran Dorney Steal.,0,0,0,0,0.5,0.5,6,6,NA,NA,"c(""Matt Dorn"", "" Jeff Adams"", "" Vasili Mallios"")","Cambridge, MA",Lavietes Pavilion,1636,1577,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Babson,FALSE
401371099,2021-12-06,Harvard,Babson,4,1,19:28,2368,2368,Foul on Noah Kirkwood.,0,0,0,14,0.5,0.5,6,6,NA,NA,"c(""Matt Dorn"", "" Jeff Adams"", "" Vasili Mallios"")","Cambridge, MA",Lavietes Pavilion,1636,1577,NA,NA,NA,NA,NA,NA,NA,NA,Babson,Babson,FALSE
401371099,2021-12-06,Harvard,Babson,5,1,19:28,2368,2368,Colin Bradanese made Free Throw.,0,1,-1,0,0.4776034046138426,0.4776034046138426,6,6,NA,NA,"c(""Matt Dorn"", "" Jeff Adams"", "" Vasili Mallios"")","Cambridge, MA",Lavietes Pavilion,1636,1577,NA,NA,Babson,made,Colin Bradanese,NA,FALSE,TRUE,Babson,Babson,FALSE
401371099,2021-12-06,Harvard,Babson,6,1,19:28,2368,2368,Colin Bradanese made Free Throw.,0,2,-2,0,0.4552965036611427,0.4552965036611427,6,6,NA,NA,"c(""Matt Dorn"", "" Jeff Adams"", "" Vasili Mallios"")","Cambridge, MA",Lavietes Pavilion,1636,1577,NA,NA,Babson,made,Colin Bradanese,NA,FALSE,TRUE,Babson,Harvard,FALSE
401371099,2021-12-06,Harvard,Babson,7,1,19:13,2353,2353,Idan Tretout made Layup.,2,2,0,15,0.5,0.5,6,6,NA,NA,"c(""Matt Dorn"", "" Jeff Adams"", "" Vasili Mallios"")","Cambridge, MA",Lavietes Pavilion,1636,1577,NA,NA,Harvard,made,Idan Tretout,NA,FALSE,FALSE,Harvard,Babson,FALSE
401371099,2021-12-06,Harvard,Babson,8,1,19:12,2352,2352,Foul on Mitchell Kirsch.,2,2,0,1,0.5,0.5,6,6,NA,NA,"c(""Matt Dorn"", "" Jeff Adams"", "" Vasili Mallios"")","Cambridge, MA",Lavietes Pavilion,1636,1577,NA,NA,NA,NA,NA,NA,NA,NA,Babson,Harvard,FALSE
401371099,2021-12-06,Harvard,Babson,9,1,19:12,2352,2352,Idan Tretout made Free Throw.,3,2,1,0,0.5225696534786984,0.5225696534786984,6,6,NA,NA,"c(""Matt Dorn"", "" Jeff Adams"", "" Vasili Mallios"")","Cambridge, MA",Lavietes Pavilion,1636,1577,NA,NA,Harvard,made,Idan Tretout,NA,FALSE,TRUE,Harvard,Harvard,FALSE
401371099,2021-12-06,Harvard,Babson,10,1,19:00,2340,2340,Kieran Dorney Turnover.,3,2,1,12,0.522700560220778,0.522700560220778,6,6,NA,NA,"c(""Matt Dorn"", "" Jeff Adams"", "" Vasili Mallios"")","Cambridge, MA",Lavietes Pavilion,1636,1577,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Harvard,FALSE
401371099,2021-12-06,Harvard,Babson,11,1,18:52,2332,2332,Chris Ledlum made Layup. Assisted by Luka Sakota.,5,2,3,8,0.5679886602964822,0.5679886602964822,6,6,NA,NA,"c(""Matt Dorn"", "" Jeff Adams"", "" Vasili Mallios"")","Cambridge, MA",Lavietes Pavilion,1636,1577,NA,NA,Harvard,made,Chris Ledlum,Luka Sakota,FALSE,FALSE,Harvard,Babson,FALSE
401371099,2021-12-06,Harvard,Babson,12,1,18:36,2316,2316,Kieran Dorney missed Three Point Jumper.,5,2,3,16,0.5685099825895173,0.5685099825895173,6,6,NA,NA,"c(""Matt Dorn"", "" Jeff Adams"", "" Vasili Mallios"")","Cambridge, MA",Lavietes Pavilion,1636,1577,NA,NA,Babson,missed,Kieran Dorney,NA,TRUE,FALSE,Babson,Harvard,FALSE
