game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373821,2021-12-06,Georgia State,Voorhees,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Byron Jarrett"", "" Michael Swoboda"", "" Chase Shaw"")","Atlanta, GA",GSU Sports Arena,3854,913,NA,NA,NA,NA,NA,NA,NA,NA,NA,Voorhees,NA
401373821,2021-12-06,Georgia State,Voorhees,2,1,19:49,2389,2389,Corey Allen missed Three Point Jumper.,0,0,0,11,0.5,0.5,4,4,NA,NA,"c(""Byron Jarrett"", "" Michael Swoboda"", "" Chase Shaw"")","Atlanta, GA",GSU Sports Arena,3854,913,NA,NA,Voorhees,missed,Corey Allen,NA,TRUE,FALSE,Voorhees,Voorhees,FALSE
401373821,2021-12-06,Georgia State,Voorhees,3,1,19:45,2385,2385,Joell Davis Defensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,"c(""Byron Jarrett"", "" Michael Swoboda"", "" Chase Shaw"")","Atlanta, GA",GSU Sports Arena,3854,913,NA,NA,NA,NA,NA,NA,NA,NA,Voorhees,Voorhees,FALSE
401373821,2021-12-06,Georgia State,Voorhees,4,1,19:25,2365,2365,Tawon Buie Turnover.,0,0,0,20,0.5,0.5,4,4,NA,NA,"c(""Byron Jarrett"", "" Michael Swoboda"", "" Chase Shaw"")","Atlanta, GA",GSU Sports Arena,3854,913,NA,NA,NA,NA,NA,NA,NA,NA,Voorhees,Voorhees,FALSE
401373821,2021-12-06,Georgia State,Voorhees,5,1,19:13,2353,2353,Corey Allen missed Layup.,0,0,0,12,0.5,0.5,4,4,NA,NA,"c(""Byron Jarrett"", "" Michael Swoboda"", "" Chase Shaw"")","Atlanta, GA",GSU Sports Arena,3854,913,NA,NA,Voorhees,missed,Corey Allen,NA,FALSE,FALSE,Voorhees,Voorhees,FALSE
401373821,2021-12-06,Georgia State,Voorhees,6,1,19:09,2349,2349,Ezekiel Williamsonbey Defensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,"c(""Byron Jarrett"", "" Michael Swoboda"", "" Chase Shaw"")","Atlanta, GA",GSU Sports Arena,3854,913,NA,NA,NA,NA,NA,NA,NA,NA,Voorhees,Voorhees,FALSE
401373821,2021-12-06,Georgia State,Voorhees,7,1,18:58,2338,2338,Joell Davis missed Layup.,0,0,0,11,0.5,0.5,4,4,NA,NA,"c(""Byron Jarrett"", "" Michael Swoboda"", "" Chase Shaw"")","Atlanta, GA",GSU Sports Arena,3854,913,NA,NA,Voorhees,missed,Joell Davis,NA,FALSE,FALSE,Voorhees,Voorhees,FALSE
401373821,2021-12-06,Georgia State,Voorhees,8,1,18:50,2330,2330,Georgia State Defensive Rebound.,0,0,0,8,0.5,0.5,4,4,NA,NA,"c(""Byron Jarrett"", "" Michael Swoboda"", "" Chase Shaw"")","Atlanta, GA",GSU Sports Arena,3854,913,NA,NA,NA,NA,NA,NA,NA,NA,Voorhees,Voorhees,FALSE
401373821,2021-12-06,Georgia State,Voorhees,9,1,18:49,2329,2329,Kane Williams made Three Point Jumper.,3,0,3,1,0.5680860791706658,0.5680860791706658,4,4,NA,NA,"c(""Byron Jarrett"", "" Michael Swoboda"", "" Chase Shaw"")","Atlanta, GA",GSU Sports Arena,3854,913,NA,NA,Voorhees,made,Kane Williams,NA,TRUE,FALSE,Voorhees,Voorhees,FALSE
401373821,2021-12-06,Georgia State,Voorhees,10,1,18:27,2307,2307,Hector Rosario Turnover.,3,0,3,22,0.5688050597608967,0.5688050597608967,4,4,NA,NA,"c(""Byron Jarrett"", "" Michael Swoboda"", "" Chase Shaw"")","Atlanta, GA",GSU Sports Arena,3854,913,NA,NA,NA,NA,NA,NA,NA,NA,Voorhees,Voorhees,FALSE
