game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401378806,2021-12-06,Coastal Carolina,Mercer,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,138,"c(""Patrick Evans"", "" Mick Fieldbinder"", "" Pat Adams"")","Conway, SC",The HTC Center,3212,953,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,NA
401378806,2021-12-06,Coastal Carolina,Mercer,2,1,19:43,2383,2383,Shannon Grant made Layup.,0,2,-2,17,0.5355176228417511,0.4556158174412416,4,4,2,138,"c(""Patrick Evans"", "" Mick Fieldbinder"", "" Pat Adams"")","Conway, SC",The HTC Center,3212,953,NA,NA,Mercer,made,Shannon Grant,NA,FALSE,FALSE,Mercer,Coastal Carolina,FALSE
401378806,2021-12-06,Coastal Carolina,Mercer,3,1,19:11,2351,2351,Garrick Green Turnover.,0,2,-2,32,0.534566966989238,0.4549308659299886,4,4,2,138,"c(""Patrick Evans"", "" Mick Fieldbinder"", "" Pat Adams"")","Conway, SC",The HTC Center,3212,953,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Mercer,FALSE
401378806,2021-12-06,Coastal Carolina,Mercer,4,1,19:11,2351,2351,Jalen Johnson Steal.,0,2,-2,0,0.534566966989238,0.4549308659299886,4,4,2,138,"c(""Patrick Evans"", "" Mick Fieldbinder"", "" Pat Adams"")","Conway, SC",The HTC Center,3212,953,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Mercer,FALSE
401378806,2021-12-06,Coastal Carolina,Mercer,5,1,18:54,2334,2334,Neftali Alvarez Turnover.,0,2,-2,17,0.5340520792718142,0.4545614938352706,4,4,2,138,"c(""Patrick Evans"", "" Mick Fieldbinder"", "" Pat Adams"")","Conway, SC",The HTC Center,3212,953,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Coastal Carolina,FALSE
401378806,2021-12-06,Coastal Carolina,Mercer,6,1,18:54,2334,2334,Garrick Green Steal.,0,2,-2,0,0.5340520792718142,0.4545614938352706,4,4,2,138,"c(""Patrick Evans"", "" Mick Fieldbinder"", "" Pat Adams"")","Conway, SC",The HTC Center,3212,953,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Coastal Carolina,FALSE
401378806,2021-12-06,Coastal Carolina,Mercer,7,1,18:40,2320,2320,Rudi Williams missed Jumper.,0,2,-2,14,0.5336230972190926,0.45425468392503904,4,4,2,138,"c(""Patrick Evans"", "" Mick Fieldbinder"", "" Pat Adams"")","Conway, SC",The HTC Center,3212,953,NA,NA,Coastal Carolina,missed,Rudi Williams,NA,FALSE,FALSE,Coastal Carolina,Mercer,FALSE
401378806,2021-12-06,Coastal Carolina,Mercer,8,1,18:36,2316,2316,Felipe Haase Defensive Rebound.,0,2,-2,4,0.5334997248137728,0.4541666112249718,4,4,2,138,"c(""Patrick Evans"", "" Mick Fieldbinder"", "" Pat Adams"")","Conway, SC",The HTC Center,3212,953,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Mercer,FALSE
401378806,2021-12-06,Coastal Carolina,Mercer,9,1,18:22,2302,2302,Kamar Robertson made Jumper. Assisted by Felipe Haase.,0,4,-4,14,0.48684183196309017,0.4084933021655256,4,4,2,138,"c(""Patrick Evans"", "" Mick Fieldbinder"", "" Pat Adams"")","Conway, SC",The HTC Center,3212,953,NA,NA,Mercer,made,Kamar Robertson,Felipe Haase,FALSE,FALSE,Mercer,Coastal Carolina,FALSE
401378806,2021-12-06,Coastal Carolina,Mercer,10,1,18:07,2287,2287,Ebrima Dibba Turnover.,0,4,-4,15,0.4860332095230699,0.4078422699801557,4,4,2,138,"c(""Patrick Evans"", "" Mick Fieldbinder"", "" Pat Adams"")","Conway, SC",The HTC Center,3212,953,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Mercer,FALSE
