game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401378593,2021-12-06,Morgan State,Millersville,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Quez Crawford"", "" Ryan  Christian"", "" Jermaine  Rogers"")","Baltimore, MD",Hill Field House,4250,2579,NA,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,NA
401378593,2021-12-06,Morgan State,Millersville,2,1,19:43,2383,2383,Lagio Grantsaan missed Jumper.,0,0,0,17,0.5,0.5,4,4,NA,NA,"c(""Quez Crawford"", "" Ryan  Christian"", "" Jermaine  Rogers"")","Baltimore, MD",Hill Field House,4250,2579,NA,NA,Morgan State,missed,Lagio Grantsaan,NA,FALSE,FALSE,Morgan State,Morgan State,FALSE
401378593,2021-12-06,Morgan State,Millersville,3,1,19:43,2383,2383,Sherwyn Devonish Offensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Quez Crawford"", "" Ryan  Christian"", "" Jermaine  Rogers"")","Baltimore, MD",Hill Field House,4250,2579,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State,FALSE
401378593,2021-12-06,Morgan State,Millersville,4,1,19:27,2367,2367,Ty Horner missed Three Point Jumper.,0,0,0,16,0.5,0.5,4,4,NA,NA,"c(""Quez Crawford"", "" Ryan  Christian"", "" Jermaine  Rogers"")","Baltimore, MD",Hill Field House,4250,2579,NA,NA,Morgan State,missed,Ty Horner,NA,TRUE,FALSE,Morgan State,Millersville,FALSE
401378593,2021-12-06,Morgan State,Millersville,5,1,19:27,2367,2367,Khari Williams Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Quez Crawford"", "" Ryan  Christian"", "" Jermaine  Rogers"")","Baltimore, MD",Hill Field House,4250,2579,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Millersville,FALSE
401378593,2021-12-06,Morgan State,Millersville,6,1,19:17,2357,2357,Jaden Faulkner Turnover.,0,0,0,10,0.5,0.5,4,4,NA,NA,"c(""Quez Crawford"", "" Ryan  Christian"", "" Jermaine  Rogers"")","Baltimore, MD",Hill Field House,4250,2579,NA,NA,NA,NA,NA,NA,NA,NA,Millersville,Morgan State,FALSE
401378593,2021-12-06,Morgan State,Millersville,7,1,18:57,2337,2337,Malik Miller made Layup. Assisted by Lagio Grantsaan.,2,0,2,20,0.545373062929666,0.545373062929666,4,4,NA,NA,"c(""Quez Crawford"", "" Ryan  Christian"", "" Jermaine  Rogers"")","Baltimore, MD",Hill Field House,4250,2579,NA,NA,Morgan State,made,Malik Miller,Lagio Grantsaan,FALSE,FALSE,Morgan State,Millersville,FALSE
401378593,2021-12-06,Morgan State,Millersville,8,1,18:35,2315,2315,James Sullivan made Three Point Jumper. Assisted by Jaden Faulkner.,2,3,-1,22,0.4770238682015334,0.4770238682015334,4,4,NA,NA,"c(""Quez Crawford"", "" Ryan  Christian"", "" Jermaine  Rogers"")","Baltimore, MD",Hill Field House,4250,2579,NA,NA,Millersville,made,James Sullivan,Jaden Faulkner,TRUE,FALSE,Millersville,Morgan State,FALSE
401378593,2021-12-06,Morgan State,Millersville,9,1,18:25,2305,2305,Ty Horner made Jumper. Assisted by Sherwyn Devonish.,4,3,1,10,0.5230873662555565,0.5230873662555565,4,4,NA,NA,"c(""Quez Crawford"", "" Ryan  Christian"", "" Jermaine  Rogers"")","Baltimore, MD",Hill Field House,4250,2579,NA,NA,Morgan State,made,Ty Horner,Sherwyn Devonish,FALSE,FALSE,Morgan State,Millersville,FALSE
401378593,2021-12-06,Morgan State,Millersville,10,1,18:04,2284,2284,Justin Nwosu missed Three Point Jumper.,4,3,1,21,0.523322669352421,0.523322669352421,4,4,NA,NA,"c(""Quez Crawford"", "" Ryan  Christian"", "" Jermaine  Rogers"")","Baltimore, MD",Hill Field House,4250,2579,NA,NA,Millersville,missed,Justin Nwosu,NA,TRUE,FALSE,Millersville,Morgan State,FALSE
