player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Barnies,F,32,0,4,0,2,4,4,0,3,3,0,1,0,1,4,4,TRUE,2009-11-22,Brown,A
S. Chetinov,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,TRUE,2009-11-22,Brown,A
M. Burnatowski,F,10,1,2,0,1,0,0,2,0,2,1,0,1,0,1,2,TRUE,2009-11-22,Brown,A
S. McNallyS,C,29,6,15,0,3,2,2,4,6,10,0,0,1,1,3,14,TRUE,2009-11-22,Brown,A
M. AllisonM,C,8,2,5,0,1,0,0,2,0,2,0,0,0,0,1,4,TRUE,2009-11-22,Brown,A
J. Bernal,G,33,8,15,1,2,1,3,4,5,9,3,1,0,1,2,18,FALSE,2009-11-22,Brown,A
A. Rogers,G,18,2,2,2,2,1,2,3,1,4,1,1,0,0,2,7,FALSE,2009-11-22,Brown,A
G. McLemore,G,38,3,12,2,7,0,0,0,3,3,3,0,0,1,2,8,FALSE,2009-11-22,Brown,A
J. Boswell,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-11-22,Brown,A
T. Mitchell,G,30,2,9,1,6,0,0,1,2,3,2,0,0,3,5,5,FALSE,2009-11-22,Brown,A
TEAM,NA,NA,24,65,6,25,8,11,19,21,40,10,3,2,8,20,62,FALSE,2009-11-22,Brown,A
