player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Barnies,F,36,1,3,0,0,4,6,0,3,3,0,1,0,1,1,6,TRUE,2010-01-10,Binghamton,A
M. Burnatowski,F,10,0,4,0,2,0,0,0,0,0,0,1,0,2,1,0,TRUE,2010-01-10,Binghamton,A
S. McNallyS,C,32,5,8,0,1,1,2,3,4,7,2,3,1,2,2,11,TRUE,2010-01-10,Binghamton,A
J. Bernal,G,32,2,4,1,1,3,6,5,1,6,2,3,0,2,1,8,TRUE,2010-01-10,Binghamton,A
G. McLemore,G,37,1,10,0,7,0,1,2,4,6,1,0,0,1,3,2,TRUE,2010-01-10,Binghamton,A
M. AllisonM,C,22,4,7,0,0,7,8,2,3,5,0,0,1,2,3,15,FALSE,2010-01-10,Binghamton,A
T. Mitchell,G,30,3,10,1,7,15,18,1,4,5,2,1,0,2,3,22,FALSE,2010-01-10,Binghamton,A
M. Peay,G,13,1,1,0,0,0,0,2,1,3,2,0,0,2,1,2,FALSE,2010-01-10,Binghamton,A
A. Rogers,G,13,0,3,0,3,0,0,0,3,3,1,0,0,0,0,0,FALSE,2010-01-10,Binghamton,A
TEAM,NA,NA,17,50,2,21,30,41,16,27,43,10,9,2,15,15,66,FALSE,2010-01-10,Binghamton,A
