player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Burnatowski,F,30,2,6,2,5,4,4,0,6,6,0,1,4,1,1,10,TRUE,2010-02-17,New Hampshire,A
S. McNallyS,C,22,1,2,0,0,1,1,0,5,5,1,1,0,2,4,3,TRUE,2010-02-17,New Hampshire,A
J. Bernal,G,29,1,4,0,0,3,6,0,5,5,4,2,1,3,3,5,TRUE,2010-02-17,New Hampshire,A
G. McLemore,G,38,9,15,7,10,5,6,0,4,4,2,1,0,1,3,30,TRUE,2010-02-17,New Hampshire,A
T. Mitchell,G,27,2,6,1,4,3,3,0,1,1,2,1,1,6,4,8,TRUE,2010-02-17,New Hampshire,A
S. Chetinov,F,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,FALSE,2010-02-17,New Hampshire,A
T. Barnies,F,24,5,7,0,0,4,5,2,3,5,0,0,0,3,4,14,FALSE,2010-02-17,New Hampshire,A
M. AllisonM,C,16,1,1,0,0,0,0,0,3,3,0,1,0,2,2,2,FALSE,2010-02-17,New Hampshire,A
M. Peay,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2010-02-17,New Hampshire,A
A. Rogers,G,10,0,0,0,0,0,0,0,1,1,3,0,0,0,1,0,FALSE,2010-02-17,New Hampshire,A
TEAM,NA,NA,21,41,10,19,20,25,2,31,33,12,7,6,21,25,72,FALSE,2010-02-17,New Hampshire,A
