player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Nwachukwu,F,14,2,2,0,0,1,4,0,4,4,1,2,1,1,5,5,TRUE,2020-02-13,Southern Utah,H
J. Patton,C,25,0,8,0,0,4,4,2,2,4,0,0,2,2,5,4,TRUE,2020-02-13,Southern Utah,H
I. Mauriohooho-Le'afa,G,35,7,12,5,9,2,2,0,5,5,5,1,0,0,3,21,TRUE,2020-02-13,Southern Utah,H
B. Fowler,G,34,6,14,0,2,5,6,3,2,5,4,0,3,5,1,17,TRUE,2020-02-13,Southern Utah,H
B. Davis,G,31,5,10,1,3,5,6,1,1,2,2,2,0,1,1,16,TRUE,2020-02-13,Southern Utah,H
C. Jacobs,F,22,2,4,1,2,0,0,1,5,6,1,2,1,2,3,5,FALSE,2020-02-13,Southern Utah,H
E. Esposito,F,8,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,FALSE,2020-02-13,Southern Utah,H
J. Cooke-Harper,F,10,0,0,0,0,2,3,0,1,1,0,0,3,0,2,2,FALSE,2020-02-13,Southern Utah,H
W. FitzPatrick,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2020-02-13,Southern Utah,H
J. Bridges,G,18,0,1,0,0,0,0,1,1,2,1,0,0,0,0,0,FALSE,2020-02-13,Southern Utah,H
TEAM,NA,NA,22,52,7,16,19,27,9,25,34,15,7,10,11,23,70,FALSE,2020-02-13,Southern Utah,H
