player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Nwachukwu,F,32,4,9,0,1,4,5,4,2,6,1,3,1,3,2,12,TRUE,2020-02-27,Montana State,H
J. Patton,C,25,4,8,0,0,5,7,4,4,8,0,0,1,0,4,13,TRUE,2020-02-27,Montana State,H
I. Mauriohooho-Le'afa,G,26,3,11,3,8,0,0,0,2,2,5,3,0,1,3,9,TRUE,2020-02-27,Montana State,H
B. Fowler,G,32,5,12,4,7,2,2,1,6,7,7,0,1,0,1,16,TRUE,2020-02-27,Montana State,H
B. Davis,G,14,2,3,0,0,2,3,0,2,2,5,0,1,3,5,6,TRUE,2020-02-27,Montana State,H
C. Jacobs,F,25,4,6,2,2,1,2,3,3,6,1,1,1,0,2,11,FALSE,2020-02-27,Montana State,H
E. Esposito,F,17,4,7,1,3,0,0,1,1,2,0,2,0,2,3,9,FALSE,2020-02-27,Montana State,H
J. Cooke-Harper,F,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2020-02-27,Montana State,H
S. Monteiro,F,4,0,0,0,0,0,0,1,2,3,0,0,0,1,3,0,FALSE,2020-02-27,Montana State,H
W. FitzPatrick,G,4,1,1,1,1,0,0,0,1,1,0,0,0,0,0,3,FALSE,2020-02-27,Montana State,H
G. Greabell,G,4,0,1,0,0,0,0,0,0,0,2,0,0,2,1,0,FALSE,2020-02-27,Montana State,H
J. Bridges,G,15,0,1,0,1,0,0,0,0,0,1,1,0,0,2,0,FALSE,2020-02-27,Montana State,H
TEAM,NA,NA,28,60,11,23,14,19,14,23,37,22,10,5,12,26,81,FALSE,2020-02-27,Montana State,H
