player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Nwachukwu,F,14,0,4,0,0,0,0,0,1,1,0,2,1,1,2,0,TRUE,2019-12-28,Montana State,A
E. Esposito,F,23,4,10,1,1,1,2,0,2,2,0,1,0,2,2,10,TRUE,2019-12-28,Montana State,A
J. Patton,C,32,6,12,0,0,6,7,3,4,7,0,0,4,3,4,18,TRUE,2019-12-28,Montana State,A
I. Mauriohooho-Le'afa,G,29,2,11,1,8,0,0,0,3,3,2,0,0,0,1,5,TRUE,2019-12-28,Montana State,A
B. Davis,G,22,0,1,0,0,0,0,2,2,4,3,1,0,6,3,0,TRUE,2019-12-28,Montana State,A
C. Jacobs,F,13,1,1,0,0,0,0,0,2,2,0,0,0,0,1,2,FALSE,2019-12-28,Montana State,A
J. Cooke-Harper,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-12-28,Montana State,A
S. Monteiro,F,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2019-12-28,Montana State,A
R. Blackmon,G,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2019-12-28,Montana State,A
W. FitzPatrick,G,8,1,1,1,1,0,0,0,3,3,1,0,0,0,0,3,FALSE,2019-12-28,Montana State,A
G. Greabell,G,10,3,3,2,2,0,0,0,2,2,0,0,0,0,0,8,FALSE,2019-12-28,Montana State,A
E. McCullough,G,4,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,FALSE,2019-12-28,Montana State,A
J. Bridges,G,10,1,2,1,2,0,0,0,1,1,0,0,0,0,0,3,FALSE,2019-12-28,Montana State,A
B. Fowler,G,25,0,8,0,1,2,2,1,3,4,1,0,0,1,0,2,FALSE,2019-12-28,Montana State,A
TEAM,NA,NA,18,53,6,15,9,11,8,26,34,9,5,5,14,14,51,FALSE,2019-12-28,Montana State,A
