player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Nwachukwu,F,18,3,4,0,0,2,2,1,0,1,1,0,0,0,1,8,TRUE,2020-01-04,Idaho State,H
E. Esposito,F,11,1,4,0,1,0,0,1,1,2,1,1,0,0,4,2,TRUE,2020-01-04,Idaho State,H
J. Patton,C,32,9,12,0,0,1,1,3,3,6,0,0,2,0,1,19,TRUE,2020-01-04,Idaho State,H
I. Mauriohooho-Le'afa,G,31,3,10,1,5,0,0,0,2,2,4,3,0,1,2,7,TRUE,2020-01-04,Idaho State,H
B. Davis,G,33,7,11,2,4,0,0,1,6,7,6,1,0,1,1,16,TRUE,2020-01-04,Idaho State,H
C. Jacobs,F,21,3,7,1,1,0,0,1,4,5,2,0,1,0,3,7,FALSE,2020-01-04,Idaho State,H
J. Cooke-Harper,F,7,0,0,0,0,0,0,0,1,1,0,0,3,2,1,0,FALSE,2020-01-04,Idaho State,H
S. Monteiro,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-01-04,Idaho State,H
W. FitzPatrick,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-01-04,Idaho State,H
G. Greabell,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2020-01-04,Idaho State,H
E. McCullough,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-01-04,Idaho State,H
J. Bridges,G,25,1,4,1,4,0,0,0,1,1,1,1,0,0,0,3,FALSE,2020-01-04,Idaho State,H
B. Fowler,G,18,2,7,0,2,2,2,2,2,4,4,0,1,3,1,6,FALSE,2020-01-04,Idaho State,H
TEAM,NA,NA,29,59,5,17,5,5,11,25,36,19,6,7,7,15,68,FALSE,2020-01-04,Idaho State,H
