player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Traore,F,29,2,8,0,2,5,5,0,7,7,0,1,0,2,4,9,TRUE,2017-11-10,Oregon,A
C. Council,F,31,3,8,1,3,1,1,2,4,6,0,1,1,1,3,8,TRUE,2017-11-10,Oregon,A
J. Boyce,G,19,2,3,0,0,1,2,0,3,3,0,0,0,2,2,5,TRUE,2017-11-10,Oregon,A
D. Clayton,G,36,3,15,2,9,5,6,0,0,0,2,3,0,1,1,13,TRUE,2017-11-10,Oregon,A
L. Morgan,G,29,2,9,2,8,0,0,0,4,4,0,1,1,2,0,6,TRUE,2017-11-10,Oregon,A
C. Andrews-Fulton,F,8,0,1,0,0,0,0,0,4,4,0,0,0,1,4,0,FALSE,2017-11-10,Oregon,A
T. Drummond,G,12,0,2,0,2,0,0,1,0,1,0,0,0,0,3,0,FALSE,2017-11-10,Oregon,A
T. Thomas,G,25,4,9,3,6,2,2,0,1,1,1,0,0,0,0,13,FALSE,2017-11-10,Oregon,A
K. Davis,G,11,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,FALSE,2017-11-10,Oregon,A
TEAM,NA,NA,16,57,8,30,14,16,3,25,28,5,6,2,9,17,54,FALSE,2017-11-10,Oregon,A
