play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.7604418329823353,0.5,Valparaiso,Wright State,4,4,7.2,400918590,2017-01-27
2,1,19:32,2372,2372,Steven Davis made Jumper. Assisted by Mark Alstork.,0,2,-2,23,0.7256957157022308,0.4553819653286264,Valparaiso,Wright State,4,4,7.2,400918590,2017-01-27
3,1,19:09,2349,2349,Derrik Smits made Layup.,2,2,0,17,0.7593425024149876,0.5,Valparaiso,Wright State,4,4,7.2,400918590,2017-01-27
4,1,18:52,2332,2332,Steven Davis missed Three Point Jumper.,2,2,0,0,0.7589600749555048,0.5,Valparaiso,Wright State,4,4,7.2,400918590,2017-01-27
5,1,18:52,2332,2332,Tevonn Walker Defensive Rebound.,2,2,0,24,0.7589600749555048,0.5,Valparaiso,Wright State,4,4,7.2,400918590,2017-01-27
6,1,18:28,2308,2308,Tevonn Walker missed Three Point Jumper.,2,2,0,0,0.7584059571592475,0.5,Valparaiso,Wright State,4,4,7.2,400918590,2017-01-27
7,1,18:28,2308,2308,Justin Mitchell Defensive Rebound.,2,2,0,9,0.7584059571592475,0.5,Valparaiso,Wright State,4,4,7.2,400918590,2017-01-27
8,1,18:19,2299,2299,Justin Mitchell made Layup.,2,4,-2,25,0.7226079098609999,0.4537903654396274,Valparaiso,Wright State,4,4,7.2,400918590,2017-01-27
9,1,17:54,2274,2274,Alec Peters missed Jumper.,2,4,-2,0,0.7214968010687522,0.4532317899002051,Valparaiso,Wright State,4,4,7.2,400918590,2017-01-27
10,1,17:54,2274,2274,Justin Mitchell Defensive Rebound.,2,4,-2,7,0.7214968010687522,0.4532317899002051,Valparaiso,Wright State,4,4,7.2,400918590,2017-01-27
11,1,17:47,2267,2267,Justin Mitchell missed Layup.,2,4,-2,0,0.721180754951933,0.453074360085721,Valparaiso,Wright State,4,4,7.2,400918590,2017-01-27
12,1,17:47,2267,2267,Tevonn Walker Block.,2,4,-2,1,0.721180754951933,0.453074360085721,Valparaiso,Wright State,4,4,7.2,400918590,2017-01-27
13,1,17:46,2266,2266,Valparaiso Defensive Rebound.,2,4,-2,14,0.7211354288738997,0.45305183568790486,Valparaiso,Wright State,4,4,7.2,400918590,2017-01-27
14,1,17:32,2252,2252,Micah Bradford made Three Point Jumper. Assisted by Alec Peters.,5,4,1,19,0.7740564837348634,0.523685214139179,Valparaiso,Wright State,4,4,7.2,400918590,2017-01-27
15,1,17:13,2233,2233,Justin Mitchell missed Three Point Jumper.,5,4,1,0,0.7737485606945278,0.5239024471442838,Valparaiso,Wright State,4,4,7.2,400918590,2017-01-27
16,1,17:13,2233,2233,Alec Peters Defensive Rebound.,5,4,1,18,0.7737485606945278,0.5239024471442838,Valparaiso,Wright State,4,4,7.2,400918590,2017-01-27
17,1,16:55,2215,2215,Foul on Micah Bradford.,5,4,1,0,0.7734475417590562,0.5241094005077541,Valparaiso,Wright State,4,4,7.2,400918590,2017-01-27
18,1,16:55,2215,2215,Micah Bradford Turnover.,5,4,1,12,0.7734475417590562,0.5241094005077541,Valparaiso,Wright State,4,4,7.2,400918590,2017-01-27
19,1,16:43,2203,2203,Mark Alstork missed Jumper.,5,4,1,0,0.7732416667534635,0.524247915603762,Valparaiso,Wright State,4,4,7.2,400918590,2017-01-27
20,1,16:43,2203,2203,Alec Peters Defensive Rebound.,5,4,1,14,0.7732416667534635,0.524247915603762,Valparaiso,Wright State,4,4,7.2,400918590,2017-01-27
