play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8115207923012119,0.5,Oakland,Green Bay,4,4,9.1,400918526,2017-01-27
2,1,20:00,2400,2400,Jump Ball won by Oakland,0,0,0,9,0.8115207923012119,0.5,Oakland,Green Bay,4,4,9.1,400918526,2017-01-27
3,1,19:51,2391,2391,Brailen Neely Turnover.,0,0,0,0,0.8113202803398353,0.5,Oakland,Green Bay,4,4,9.1,400918526,2017-01-27
4,1,19:51,2391,2391,Tevin Findlay Steal.,0,0,0,8,0.8113202803398353,0.5,Oakland,Green Bay,4,4,9.1,400918526,2017-01-27
5,1,19:43,2383,2383,Tevin Findlay made Layup.,0,2,-2,10,0.7823527371594301,0.4556158174412416,Oakland,Green Bay,4,4,9.1,400918526,2017-01-27
6,1,19:33,2373,2373,Sherron Dorsey-Walker missed Jumper.,0,2,-2,0,0.7819534198525268,0.4554032958067534,Oakland,Green Bay,4,4,9.1,400918526,2017-01-27
7,1,19:33,2373,2373,Sherron Dorsey-Walker Offensive Rebound.,0,2,-2,8,0.7819534198525268,0.4554032958067534,Oakland,Green Bay,4,4,9.1,400918526,2017-01-27
8,1,19:25,2365,2365,Sherron Dorsey-Walker missed Layup.,0,2,-2,0,0.7816306830646695,0.45523226214346435,Oakland,Green Bay,4,4,9.1,400918526,2017-01-27
9,1,19:25,2365,2365,Green Bay Defensive Rebound.,0,2,-2,13,0.7816306830646695,0.45523226214346435,Oakland,Green Bay,4,4,9.1,400918526,2017-01-27
10,1,19:12,2352,2352,Khalil Small made Three Point Jumper. Assisted by Tevin Findlay.,0,5,-5,8,0.7312685181095707,0.3889566460704018,Oakland,Green Bay,4,4,9.1,400918526,2017-01-27
11,1,19:04,2344,2344,Martez Walker made Layup. Assisted by Brailen Neely.,2,5,-3,0,0.7648519639570786,0.4323994302490607,Oakland,Green Bay,4,4,9.1,400918526,2017-01-27
