play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.48796999538635166,0.5,Siena,Iona,4,4,-0.3,400917605,2017-01-27
2,1,19:45,2385,2385,Javion Ogunyemi Turnover.,0,0,0,7,0.4879880493523218,0.5,Siena,Iona,4,4,-0.3,400917605,2017-01-27
3,1,19:38,2378,2378,E.J. Crawford missed Layup.,0,0,0,0,0.48799658565051324,0.5,Siena,Iona,4,4,-0.3,400917605,2017-01-27
4,1,19:38,2378,2378,Brett Bisping Defensive Rebound.,0,0,0,9,0.48799658565051324,0.5,Siena,Iona,4,4,-0.3,400917605,2017-01-27
5,1,19:29,2369,2369,Brett Bisping missed Jumper.,0,0,0,0,0.4880076663021578,0.5,Siena,Iona,4,4,-0.3,400917605,2017-01-27
6,1,19:29,2369,2369,Iona Defensive Rebound.,0,0,0,29,0.4880076663021578,0.5,Siena,Iona,4,4,-0.3,400917605,2017-01-27
7,1,19:00,2340,2340,Jon Severe made Jumper.,0,2,-2,10,0.4428602729291999,0.4546922706473648,Siena,Iona,4,4,-0.3,400917605,2017-01-27
8,1,18:50,2330,2330,Khalil Richard missed Three Point Jumper.,0,2,-2,0,0.4426558705643333,0.4544740680669303,Siena,Iona,4,4,-0.3,400917605,2017-01-27
9,1,18:50,2330,2330,Jon Severe Defensive Rebound.,0,2,-2,7,0.4426558705643333,0.4544740680669303,Siena,Iona,4,4,-0.3,400917605,2017-01-27
10,1,18:43,2323,2323,Rickey McGill made Layup. Assisted by Jon Severe.,0,4,-4,28,0.39790520604093443,0.40939744742535117,Siena,Iona,4,4,-0.3,400917605,2017-01-27
11,1,18:15,2295,2295,Khalil Richard made Jumper. Assisted by Marquis Wright.,2,4,-2,17,0.44193278906123334,0.4537013997188336,Siena,Iona,4,4,-0.3,400917605,2017-01-27
12,1,17:58,2278,2278,Jon Severe missed Layup.,2,4,-2,0,0.44157776789948094,0.45332155583379324,Siena,Iona,4,4,-0.3,400917605,2017-01-27
13,1,17:58,2278,2278,Brett Bisping Defensive Rebound.,2,4,-2,7,0.44157776789948094,0.45332155583379324,Siena,Iona,4,4,-0.3,400917605,2017-01-27
14,1,17:51,2271,2271,Khalil Richard missed Jumper.,2,4,-2,0,0.4414309483740778,0.4531643721419195,Siena,Iona,4,4,-0.3,400917605,2017-01-27
15,1,17:51,2271,2271,Brett Bisping Offensive Rebound.,2,4,-2,26,0.4414309483740778,0.4531643721419195,Siena,Iona,4,4,-0.3,400917605,2017-01-27
16,1,17:25,2245,2245,Marquis Wright made Layup.,4,4,0,22,0.4881731877455406,0.5,Siena,Iona,4,4,-0.3,400917605,2017-01-27
17,1,17:03,2223,2223,Rickey McGill made Layup. Assisted by Sam Cassell Jr..,4,6,-2,14,0.4404159373702127,0.45207599041727337,Siena,Iona,4,4,-0.3,400917605,2017-01-27
18,1,16:49,2209,2209,Brett Bisping missed Three Point Jumper.,4,6,-2,0,0.4401177218953973,0.4517556012186242,Siena,Iona,4,4,-0.3,400917605,2017-01-27
19,1,16:49,2209,2209,Siena Offensive Rebound.,4,6,-2,13,0.4401177218953973,0.4517556012186242,Siena,Iona,4,4,-0.3,400917605,2017-01-27
