play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,UIC,Northern Kentucky,4,4,NA,400918558,2017-01-27
2,1,19:50,2390,2390,K.J. Santos missed Layup.,0,0,0,0,0.5,0.5,UIC,Northern Kentucky,4,4,NA,400918558,2017-01-27
3,1,19:50,2390,2390,Carson Williams Block.,0,0,0,1,0.5,0.5,UIC,Northern Kentucky,4,4,NA,400918558,2017-01-27
4,1,19:49,2389,2389,UIC Offensive Rebound.,0,0,0,14,0.5,0.5,UIC,Northern Kentucky,4,4,NA,400918558,2017-01-27
5,1,19:35,2375,2375,Godwin Boahen missed Three Point Jumper.,0,0,0,0,0.5,0.5,UIC,Northern Kentucky,4,4,NA,400918558,2017-01-27
6,1,19:35,2375,2375,Tai Odiase Offensive Rebound.,0,0,0,8,0.5,0.5,UIC,Northern Kentucky,4,4,NA,400918558,2017-01-27
7,1,19:27,2367,2367,Godwin Boahen made Layup. Assisted by Tai Odiase.,2,0,2,28,0.5447248964309589,0.5447248964309589,UIC,Northern Kentucky,4,4,NA,400918558,2017-01-27
8,1,18:59,2339,2339,Northern Kentucky  Turnover.,2,0,2,13,0.5453294949396444,0.5453294949396444,UIC,Northern Kentucky,4,4,NA,400918558,2017-01-27
9,1,18:46,2326,2326,Godwin Boahen Turnover.,2,0,2,0,0.5456135467511029,0.5456135467511029,UIC,Northern Kentucky,4,4,NA,400918558,2017-01-27
10,1,18:46,2326,2326,Foul on Godwin Boahen.,2,0,2,0,0.5456135467511029,0.5456135467511029,UIC,Northern Kentucky,4,4,NA,400918558,2017-01-27
11,1,18:46,2326,2326,Carson Williams Steal.,2,0,2,8,0.5456135467511029,0.5456135467511029,UIC,Northern Kentucky,4,4,NA,400918558,2017-01-27
12,1,18:38,2318,2318,Lavone Holland II missed Jumper.,2,0,2,0,0.5457893300573414,0.5457893300573414,UIC,Northern Kentucky,4,4,NA,400918558,2017-01-27
13,1,18:38,2318,2318,Carson Williams Offensive Rebound.,2,0,2,3,0.5457893300573414,0.5457893300573414,UIC,Northern Kentucky,4,4,NA,400918558,2017-01-27
14,1,18:35,2315,2315,Carson Williams made Layup.,2,2,0,21,0.5,0.5,UIC,Northern Kentucky,4,4,NA,400918558,2017-01-27
15,1,18:14,2294,2294,Tai Odiase made Layup.,4,2,2,19,0.5463208667765095,0.5463208667765095,UIC,Northern Kentucky,4,4,NA,400918558,2017-01-27
16,1,17:55,2275,2275,Carson Williams Turnover.,4,2,2,19,0.5467457551815094,0.5467457551815094,UIC,Northern Kentucky,4,4,NA,400918558,2017-01-27
17,1,17:36,2256,2256,Tarkus Ferguson made Three Point Jumper. Assisted by Godwin Boahen.,7,2,5,24,0.6161280761992316,0.6161280761992316,UIC,Northern Kentucky,4,4,NA,400918558,2017-01-27
18,1,17:12,2232,2232,Jeff Garrett made Layup. Assisted by Drew McDonald.,7,4,3,11,0.5713071075419746,0.5713071075419746,UIC,Northern Kentucky,4,4,NA,400918558,2017-01-27
19,1,17:01,2221,2221,Godwin Boahen made Three Point Jumper. Assisted by Michael Kolawole.,10,4,6,17,0.6404717928878171,0.6404717928878171,UIC,Northern Kentucky,4,4,NA,400918558,2017-01-27
20,1,16:44,2204,2204,Jeff Garrett Turnover.,10,4,6,1,0.6415570930562644,0.6415570930562644,UIC,Northern Kentucky,4,4,NA,400918558,2017-01-27
21,1,16:43,2203,2203,Godwin Boahen Steal.,10,4,6,2,0.6416210315319734,0.6416210315319734,UIC,Northern Kentucky,4,4,NA,400918558,2017-01-27
22,1,16:41,2201,2201,Godwin Boahen made Layup.,12,4,8,24,0.6850944971135035,0.6850944971135035,UIC,Northern Kentucky,4,4,NA,400918558,2017-01-27
23,1,16:17,2177,2177,Drew McDonald missed Jumper.,12,4,8,0,0.6870168322419538,0.6870168322419538,UIC,Northern Kentucky,4,4,NA,400918558,2017-01-27
24,1,16:17,2177,2177,Tai Odiase Defensive Rebound.,12,4,8,11,0.6870168322419538,0.6870168322419538,UIC,Northern Kentucky,4,4,NA,400918558,2017-01-27
