play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.9232028080364223,0.5,Weber State,Idaho State,4,4,15.5,400916407,2017-01-27
2,1,19:34,2374,2374,Novak Topalovic made Dunk. Assisted by Robert Jones III.,0,2,-2,17,0.9089921633251364,0.45542461220397373,Weber State,Idaho State,4,4,15.5,400916407,2017-01-27
3,1,19:17,2357,2357,Foul on Robert Jones III.,0,2,-2,8,0.9085080138089751,0.4550603542849654,Weber State,Idaho State,4,4,15.5,400916407,2017-01-27
4,1,19:09,2349,2349,Ryan Richardson missed Three Point Jumper.,0,2,-2,0,0.908276340008502,0.4548875992098813,Weber State,Idaho State,4,4,15.5,400916407,2017-01-27
5,1,19:09,2349,2349,Brandon Boyd Defensive Rebound.,0,2,-2,14,0.908276340008502,0.4548875992098813,Weber State,Idaho State,4,4,15.5,400916407,2017-01-27
6,1,18:55,2335,2335,Novak Topalovic Turnover.,0,2,-2,3,0.90786490888574,0.45458332034341126,Weber State,Idaho State,4,4,15.5,400916407,2017-01-27
7,1,18:52,2332,2332,Kyndahl Hill Steal.,0,2,-2,10,0.9077757415229636,0.45451780479293763,Weber State,Idaho State,4,4,15.5,400916407,2017-01-27
8,1,18:42,2322,2322,Ryan Richardson made Three Point Jumper. Assisted by Zach Braxton.,3,2,1,19,0.9281207217295816,0.5228986002520256,Weber State,Idaho State,4,4,15.5,400916407,2017-01-27
9,1,18:23,2303,2303,Ethan Telfair missed Jumper.,3,2,1,0,0.9278293922022209,0.5231096782180614,Weber State,Idaho State,4,4,15.5,400916407,2017-01-27
10,1,18:23,2303,2303,Zach Braxton Defensive Rebound.,3,2,1,16,0.9278293922022209,0.5231096782180614,Weber State,Idaho State,4,4,15.5,400916407,2017-01-27
11,1,18:07,2287,2287,Jeremy Senglin made Three Point Jumper. Assisted by Kyndahl Hill.,6,2,4,7,0.9442612066444457,0.5921577300198443,Weber State,Idaho State,4,4,15.5,400916407,2017-01-27
12,1,18:00,2280,2280,Idaho State  Timeout,6,2,4,23,0.9442231969198348,0.5924629166951938,Weber State,Idaho State,3,4,15.5,400916407,2017-01-27
13,1,17:37,2257,2257,Foul on Kyndahl Hill.,6,2,4,0,0.9440931748968207,0.593471278764827,Weber State,Idaho State,3,4,15.5,400916407,2017-01-27
14,1,17:37,2257,2257,Novak Topalovic made Free Throw.,6,3,3,0,0.9388860999954266,0.5704655119573574,Weber State,Idaho State,3,4,15.5,400916407,2017-01-27
15,1,17:37,2257,2257,Novak Topalovic missed Free Throw.,6,3,3,0,0.9388860999954266,0.5704655119573574,Weber State,Idaho State,3,4,15.5,400916407,2017-01-27
16,1,17:37,2257,2257,Jeremy Senglin Defensive Rebound.,6,3,3,7,0.9388860999954266,0.5704655119573574,Weber State,Idaho State,3,4,15.5,400916407,2017-01-27
17,1,17:30,2250,2250,Zach Braxton Turnover.,6,3,3,16,0.9388229568104024,0.5707004886902793,Weber State,Idaho State,3,4,15.5,400916407,2017-01-27
18,1,17:14,2234,2234,Novak Topalovic missed Layup.,6,3,3,0,0.9386751045149587,0.5712395449021762,Weber State,Idaho State,3,4,15.5,400916407,2017-01-27
19,1,17:14,2234,2234,Zach Braxton Defensive Rebound.,6,3,3,7,0.9386751045149587,0.5712395449021762,Weber State,Idaho State,3,4,15.5,400916407,2017-01-27
20,1,17:07,2227,2227,Cody John missed Layup.,6,3,3,0,0.9386088365570642,0.5714761792196995,Weber State,Idaho State,3,4,15.5,400916407,2017-01-27
21,1,17:07,2227,2227,Kyndahl Hill Offensive Rebound.,6,3,3,3,0.9386088365570642,0.5714761792196995,Weber State,Idaho State,3,4,15.5,400916407,2017-01-27
22,1,17:04,2224,2224,Kyndahl Hill missed Two Point Tip Shot.,6,3,3,0,0.9385801345473263,0.5715777322884183,Weber State,Idaho State,3,4,15.5,400916407,2017-01-27
23,1,17:04,2224,2224,Ethan Telfair Defensive Rebound.,6,3,3,18,0.9385801345473263,0.5715777322884183,Weber State,Idaho State,3,4,15.5,400916407,2017-01-27
24,1,16:46,2206,2206,Brandon Boyd missed Layup.,6,3,3,0,0.9384040342171638,0.5721886558870166,Weber State,Idaho State,3,4,15.5,400916407,2017-01-27
25,1,16:46,2206,2206,Zach Braxton Defensive Rebound.,6,3,3,22,0.9384040342171638,0.5721886558870166,Weber State,Idaho State,3,4,15.5,400916407,2017-01-27
26,1,16:24,2184,2184,Foul on Brandon Boyd.,6,3,3,9,0.9381794234228296,0.5729385836985241,Weber State,Idaho State,3,4,15.5,400916407,2017-01-27
27,1,16:15,2175,2175,Jeremy Senglin missed Three Point Jumper.,6,3,3,0,0.9380844454501313,0.5732462225230479,Weber State,Idaho State,3,4,15.5,400916407,2017-01-27
28,1,16:15,2175,2175,Zach Braxton Offensive Rebound.,6,3,3,6,0.9380844454501313,0.5732462225230479,Weber State,Idaho State,3,4,15.5,400916407,2017-01-27
29,1,16:09,2169,2169,Foul on Robert Jones III.,6,3,3,0,0.9380201015457581,0.5734515488149341,Weber State,Idaho State,3,4,15.5,400916407,2017-01-27
30,1,16:09,2169,2169,Zach Braxton missed Free Throw.,6,3,3,0,0.9380201015457581,0.5734515488149341,Weber State,Idaho State,3,4,15.5,400916407,2017-01-27
31,1,16:09,2169,2169,Weber State Deadball Team Rebound.,6,3,3,0,0.9380201015457581,0.5734515488149341,Weber State,Idaho State,3,4,15.5,400916407,2017-01-27
32,1,16:09,2169,2169,Zach Braxton made Free Throw.,7,3,4,4,0.9435135759928291,0.5973887576949446,Weber State,Idaho State,3,4,15.5,400916407,2017-01-27
33,1,16:05,2165,2165,Stephen Lennox made Layup. Assisted by Ethan Telfair.,7,5,2,19,0.9319718085652063,0.549257676240743,Weber State,Idaho State,3,4,15.5,400916407,2017-01-27
34,1,15:46,2146,2146,Kyndahl Hill made Layup.,9,5,4,27,0.94333876794157,0.5984247737818268,Weber State,Idaho State,3,4,15.5,400916407,2017-01-27
35,1,15:19,2119,2119,Ethan Telfair made Layup.,9,7,2,15,0.9312652544504572,0.5503301999323245,Weber State,Idaho State,3,4,15.5,400916407,2017-01-27
36,1,15:04,2104,2104,Kyndahl Hill missed Jumper.,9,7,2,0,0.9310240793207224,0.5506838603985946,Weber State,Idaho State,3,4,15.5,400916407,2017-01-27
