play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9456111472228576,0.5,Monmouth,Quinnipiac,4,4,17.8,400917604,2017-01-27
2,1,20:00,2400,2400,Jump Ball won by Monmouth,0,0,0,4,0.9456111472228576,0.5,Monmouth,Quinnipiac,4,4,17.8,400917604,2017-01-27
3,1,19:56,2396,2396,Micah Seaborn missed Three Point Jumper.,0,0,0,0,0.9455527025626562,0.5,Monmouth,Quinnipiac,4,4,17.8,400917604,2017-01-27
4,1,19:56,2396,2396,Abdulai Bundu Defensive Rebound.,0,0,0,23,0.9455527025626562,0.5,Monmouth,Quinnipiac,4,4,17.8,400917604,2017-01-27
5,1,19:33,2373,2373,Abdulai Bundu made Jumper. Assisted by Peter Kiss.,0,2,-2,19,0.9351746954816905,0.4554032958067534,Monmouth,Quinnipiac,4,4,17.8,400917604,2017-01-27
6,1,19:14,2354,2354,Chris Brady made Jumper.,2,2,0,25,0.944918120281162,0.5,Monmouth,Quinnipiac,4,4,17.8,400917604,2017-01-27
7,1,18:49,2329,2329,Abdulai Bundu made Layup. Assisted by Daniel Harris.,2,4,-2,0,0.9341331956440804,0.4544521819541921,Monmouth,Quinnipiac,4,4,17.8,400917604,2017-01-27
8,1,18:49,2329,2329,Micah Seaborn missed Jumper.,2,4,-2,0,0.9341331956440804,0.4544521819541921,Monmouth,Quinnipiac,4,4,17.8,400917604,2017-01-27
9,1,18:49,2329,2329,Chaise Daniels Block.,2,4,-2,0,0.9341331956440804,0.4544521819541921,Monmouth,Quinnipiac,4,4,17.8,400917604,2017-01-27
10,1,18:49,2329,2329,Josh James Offensive Rebound.,2,4,-2,19,0.9341331956440804,0.4544521819541921,Monmouth,Quinnipiac,4,4,17.8,400917604,2017-01-27
11,1,18:30,2310,2310,Je'lon Hornbeak Turnover.,2,4,-2,0,0.9336632152688422,0.4540341708711008,Monmouth,Quinnipiac,4,4,17.8,400917604,2017-01-27
12,1,18:30,2310,2310,Daniel Harris Steal.,2,4,-2,6,0.9336632152688422,0.4540341708711008,Monmouth,Quinnipiac,4,4,17.8,400917604,2017-01-27
13,1,18:24,2304,2304,Mikey Dixon made Jumper.,2,6,-4,20,0.9210729719515708,0.4085797894179139,Monmouth,Quinnipiac,4,4,17.8,400917604,2017-01-27
14,1,18:04,2284,2284,Je'lon Hornbeak missed Jumper.,2,6,-4,0,0.9203408881916361,0.40771157881454945,Monmouth,Quinnipiac,4,4,17.8,400917604,2017-01-27
15,1,18:04,2284,2284,Chris Brady Offensive Rebound.,2,6,-4,7,0.9203408881916361,0.40771157881454945,Monmouth,Quinnipiac,4,4,17.8,400917604,2017-01-27
16,1,17:57,2277,2277,Micah Seaborn made Three Point Jumper. Assisted by Chris Brady.,5,6,-1,23,0.9384545167236701,0.4765984139265295,Monmouth,Quinnipiac,4,4,17.8,400917604,2017-01-27
17,1,17:34,2254,2254,Daniel Harris made Jumper.,5,8,-3,10,0.9259660479846612,0.42943385099328796,Monmouth,Quinnipiac,4,4,17.8,400917604,2017-01-27
18,1,17:24,2244,2244,Justin Robinson missed Three Point Jumper.,5,8,-3,0,0.925638498038877,0.42909767566260976,Monmouth,Quinnipiac,4,4,17.8,400917604,2017-01-27
19,1,17:24,2244,2244,Peter Kiss Defensive Rebound.,5,8,-3,17,0.925638498038877,0.42909767566260976,Monmouth,Quinnipiac,4,4,17.8,400917604,2017-01-27
20,1,17:07,2227,2227,Foul on Josh James.,5,8,-3,2,0.9250713224469886,0.42852382078030044,Monmouth,Quinnipiac,4,4,17.8,400917604,2017-01-27
21,1,17:05,2225,2225,Peter Kiss missed Three Point Jumper.,5,8,-3,0,0.9250037297252891,0.4284561277235158,Monmouth,Quinnipiac,4,4,17.8,400917604,2017-01-27
22,1,17:05,2225,2225,Josh James Defensive Rebound.,5,8,-3,6,0.9250037297252891,0.4284561277235158,Monmouth,Quinnipiac,4,4,17.8,400917604,2017-01-27
23,1,16:59,2219,2219,Foul on Daniel Harris.,5,8,-3,0,0.9247998463042028,0.4282528359497078,Monmouth,Quinnipiac,4,4,17.8,400917604,2017-01-27
