game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721316,2024-12-08,Purdue,Maryland,1,1,19:48,2388,2388,Derik Queen missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.6728434896675114,0.5,6,6,4.5,142.5,James Breeding/Keith Kimble/Jeff Anderson,"West Lafayette, IN",Mackey Arena,NA,14876,NA,NA,Maryland,missed,Derik Queen,NA,FALSE,FALSE,Maryland,Purdue,FALSE
401721316,2024-12-08,Purdue,Maryland,2,1,19:45,2385,2385,Trey Kaufman-Renn Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.6727954290792374,0.5,6,6,4.5,142.5,James Breeding/Keith Kimble/Jeff Anderson,"West Lafayette, IN",Mackey Arena,NA,14876,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Purdue,FALSE
401721316,2024-12-08,Purdue,Maryland,3,1,19:30,2370,2370,Fletcher Loyer missed Three Point Jumper.,home,0,0,0,15,FALSE,FALSE,0.6725524722122986,0.5,6,6,4.5,142.5,James Breeding/Keith Kimble/Jeff Anderson,"West Lafayette, IN",Mackey Arena,NA,14876,NA,NA,Purdue,missed,Fletcher Loyer,NA,TRUE,FALSE,Purdue,Maryland,FALSE
401721316,2024-12-08,Purdue,Maryland,4,1,19:26,2366,2366,Maryland Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.6724869287948243,0.5,6,6,4.5,142.5,James Breeding/Keith Kimble/Jeff Anderson,"West Lafayette, IN",Mackey Arena,NA,14876,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Maryland,FALSE
401721316,2024-12-08,Purdue,Maryland,5,1,19:11,2351,2351,Foul on Trey Kaufman-Renn.,home,0,0,0,15,FALSE,TRUE,0.6722382642473709,0.5,6,6,4.5,142.5,James Breeding/Keith Kimble/Jeff Anderson,"West Lafayette, IN",Mackey Arena,NA,14876,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland,FALSE
401721316,2024-12-08,Purdue,Maryland,6,1,19:08,2348,2348,Ja'Kobi Gillespie missed Three Point Jumper.,away,0,0,0,3,FALSE,FALSE,0.6721879806517949,0.5,6,6,4.5,142.5,James Breeding/Keith Kimble/Jeff Anderson,"West Lafayette, IN",Mackey Arena,NA,14876,NA,NA,Maryland,missed,Ja'Kobi Gillespie,NA,TRUE,FALSE,Maryland,Purdue,FALSE
401721316,2024-12-08,Purdue,Maryland,7,1,19:05,2345,2345,Fletcher Loyer Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.6721375117039142,0.5,6,6,4.5,142.5,James Breeding/Keith Kimble/Jeff Anderson,"West Lafayette, IN",Mackey Arena,NA,14876,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Purdue,FALSE
401721316,2024-12-08,Purdue,Maryland,8,1,18:48,2328,2328,Braden Smith missed Three Point Jumper.,home,0,0,0,17,FALSE,FALSE,0.671847982807546,0.5,6,6,4.5,142.5,James Breeding/Keith Kimble/Jeff Anderson,"West Lafayette, IN",Mackey Arena,NA,14876,NA,NA,Purdue,missed,Braden Smith,NA,TRUE,FALSE,Purdue,Maryland,FALSE
401721316,2024-12-08,Purdue,Maryland,9,1,18:45,2325,2325,Rodney Rice Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.6717962585335472,0.5,6,6,4.5,142.5,James Breeding/Keith Kimble/Jeff Anderson,"West Lafayette, IN",Mackey Arena,NA,14876,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Maryland,FALSE
401721316,2024-12-08,Purdue,Maryland,10,1,18:37,2317,2317,Rodney Rice made Jumper.,away,0,2,-2,8,TRUE,FALSE,0.6299331389163866,0.45418864614940846,6,6,4.5,142.5,James Breeding/Keith Kimble/Jeff Anderson,"West Lafayette, IN",Mackey Arena,NA,14876,NA,NA,Maryland,made,Rodney Rice,NA,FALSE,FALSE,Maryland,Purdue,FALSE
