game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706182,2024-12-08,Manhattan,Marist,1,1,19:36,2376,2376,Elijah Lewis missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.44027024570102197,0.5,6,6,-1.5,137.5,,"Riverdale, NY",Draddy Gymnasium,NA,156,NA,NA,Marist,missed,Elijah Lewis,NA,FALSE,FALSE,Marist,Marist,FALSE
401706182,2024-12-08,Manhattan,Marist,2,1,19:32,2372,2372,Elijah Lewis Offensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.44029451748534426,0.5,6,6,-1.5,137.5,,"Riverdale, NY",Draddy Gymnasium,NA,156,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist,FALSE
401706182,2024-12-08,Manhattan,Marist,3,1,19:23,2363,2363,Jaden Daughtry Turnover.,away,0,0,0,9,FALSE,FALSE,0.440349556486923,0.5,6,6,-1.5,137.5,,"Riverdale, NY",Draddy Gymnasium,NA,156,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Manhattan,FALSE
401706182,2024-12-08,Manhattan,Marist,4,1,19:23,2363,2363,Shaquil Bender Steal.,home,0,0,0,0,FALSE,FALSE,0.440349556486923,0.5,6,6,-1.5,137.5,,"Riverdale, NY",Draddy Gymnasium,NA,156,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Manhattan,FALSE
401706182,2024-12-08,Manhattan,Marist,5,1,18:58,2338,2338,Masiah Gilyard missed Jumper.,home,0,0,0,25,FALSE,FALSE,0.44050560257060845,0.5,6,6,-1.5,137.5,,"Riverdale, NY",Draddy Gymnasium,NA,156,NA,NA,Manhattan,missed,Masiah Gilyard,NA,FALSE,FALSE,Manhattan,Marist,FALSE
401706182,2024-12-08,Manhattan,Marist,6,1,18:55,2335,2335,Elijah Lewis Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.4405246456052227,0.5,6,6,-1.5,137.5,,"Riverdale, NY",Draddy Gymnasium,NA,156,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Marist,FALSE
401706182,2024-12-08,Manhattan,Marist,7,1,18:48,2328,2328,Josh Pascarelli missed Three Point Jumper.,away,0,0,0,7,FALSE,FALSE,0.4405693480597425,0.5,6,6,-1.5,137.5,,"Riverdale, NY",Draddy Gymnasium,NA,156,NA,NA,Marist,missed,Josh Pascarelli,NA,TRUE,FALSE,Marist,Manhattan,FALSE
401706182,2024-12-08,Manhattan,Marist,8,1,18:43,2323,2323,Jaden Winston Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.4406015102184963,0.5,6,6,-1.5,137.5,,"Riverdale, NY",Draddy Gymnasium,NA,156,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Manhattan,FALSE
401706182,2024-12-08,Manhattan,Marist,9,1,18:23,2303,2303,Will Sydnor Turnover.,home,0,0,0,20,FALSE,FALSE,0.4407321177197672,0.5,6,6,-1.5,137.5,,"Riverdale, NY",Draddy Gymnasium,NA,156,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Marist,FALSE
401706182,2024-12-08,Manhattan,Marist,10,1,18:23,2303,2303,Jaden Daughtry Steal.,away,0,0,0,0,FALSE,FALSE,0.4407321177197672,0.5,6,6,-1.5,137.5,,"Riverdale, NY",Draddy Gymnasium,NA,156,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Marist,FALSE
401706182,2024-12-08,Manhattan,Marist,11,1,18:14,2294,2294,Jackson Price Turnover.,away,0,0,0,9,FALSE,FALSE,0.4407919285545138,0.5,6,6,-1.5,137.5,,"Riverdale, NY",Draddy Gymnasium,NA,156,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Manhattan,FALSE
401706182,2024-12-08,Manhattan,Marist,12,1,18:14,2294,2294,Jaden Winston Steal.,home,0,0,0,0,FALSE,FALSE,0.4407919285545138,0.5,6,6,-1.5,137.5,,"Riverdale, NY",Draddy Gymnasium,NA,156,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Manhattan,FALSE
401706182,2024-12-08,Manhattan,Marist,13,1,18:07,2287,2287,Jaden Winston missed Layup.,home,0,0,0,7,FALSE,FALSE,0.44083890007130566,0.5,6,6,-1.5,137.5,,"Riverdale, NY",Draddy Gymnasium,NA,156,NA,NA,Manhattan,missed,Jaden Winston,NA,FALSE,FALSE,Manhattan,Marist,FALSE
401706182,2024-12-08,Manhattan,Marist,14,1,18:03,2283,2283,Josh Pascarelli Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.44086591998233704,0.5,6,6,-1.5,137.5,,"Riverdale, NY",Draddy Gymnasium,NA,156,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Marist,FALSE
401706182,2024-12-08,Manhattan,Marist,15,1,17:59,2279,2279,Jackson Price missed Three Point Jumper.,away,0,0,0,4,FALSE,FALSE,0.44089307091545343,0.5,6,6,-1.5,137.5,,"Riverdale, NY",Draddy Gymnasium,NA,156,NA,NA,Marist,missed,Jackson Price,NA,TRUE,FALSE,Marist,Manhattan,FALSE
401706182,2024-12-08,Manhattan,Marist,16,1,17:56,2276,2276,Shaquil Bender Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.440913520487446,0.5,6,6,-1.5,137.5,,"Riverdale, NY",Draddy Gymnasium,NA,156,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Manhattan,FALSE
401706182,2024-12-08,Manhattan,Marist,17,1,17:34,2254,2254,Shaquil Bender Turnover.,home,0,0,0,22,FALSE,FALSE,0.4410657730013273,0.5,6,6,-1.5,137.5,,"Riverdale, NY",Draddy Gymnasium,NA,156,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Marist,FALSE
401706182,2024-12-08,Manhattan,Marist,18,1,17:34,2254,2254,Elijah Lewis Steal.,away,0,0,0,0,FALSE,FALSE,0.4410657730013273,0.5,6,6,-1.5,137.5,,"Riverdale, NY",Draddy Gymnasium,NA,156,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Marist,FALSE
401706182,2024-12-08,Manhattan,Marist,19,1,17:28,2248,2248,Jadin Collins-Roberts missed Jumper.,away,0,0,0,6,FALSE,FALSE,0.44110800436668574,0.5,6,6,-1.5,137.5,,"Riverdale, NY",Draddy Gymnasium,NA,156,NA,NA,Marist,missed,Jadin Collins-Roberts,NA,FALSE,FALSE,Marist,Marist,FALSE
401706182,2024-12-08,Manhattan,Marist,20,1,17:24,2244,2244,Jadin Collins-Roberts Offensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.4411363293265532,0.5,6,6,-1.5,137.5,,"Riverdale, NY",Draddy Gymnasium,NA,156,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist,FALSE
401706182,2024-12-08,Manhattan,Marist,21,1,17:18,2238,2238,Jackson Price missed Jumper.,away,0,0,0,6,FALSE,FALSE,0.4411790744582638,0.5,6,6,-1.5,137.5,,"Riverdale, NY",Draddy Gymnasium,NA,156,NA,NA,Marist,missed,Jackson Price,NA,FALSE,FALSE,Marist,Manhattan,FALSE
401706182,2024-12-08,Manhattan,Marist,22,1,17:14,2234,2234,Will Sydnor Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.441207743950969,0.5,6,6,-1.5,137.5,,"Riverdale, NY",Draddy Gymnasium,NA,156,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Manhattan,FALSE
401706182,2024-12-08,Manhattan,Marist,23,1,17:00,2220,2220,Will Sydnor made Three Point Jumper. Assisted by Jaden Winston.,home,3,0,3,14,TRUE,FALSE,0.5132454414838813,0.5717132603986931,6,6,-1.5,137.5,,"Riverdale, NY",Draddy Gymnasium,NA,156,NA,NA,Manhattan,made,Will Sydnor,Jaden Winston,TRUE,FALSE,Manhattan,Marist,FALSE
401706182,2024-12-08,Manhattan,Marist,24,1,16:27,2187,2187,Josh Pascarelli missed Jumper.,away,3,0,3,33,FALSE,FALSE,0.5146406247058493,0.5728361382170892,6,6,-1.5,137.5,,"Riverdale, NY",Draddy Gymnasium,NA,156,NA,NA,Marist,missed,Josh Pascarelli,NA,FALSE,FALSE,Marist,Marist,FALSE
401706182,2024-12-08,Manhattan,Marist,25,1,16:27,2187,2187,Wesley Robinson Block.,home,3,0,3,0,FALSE,FALSE,0.5146406247058493,0.5728361382170892,6,6,-1.5,137.5,,"Riverdale, NY",Draddy Gymnasium,NA,156,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist,FALSE
401706182,2024-12-08,Manhattan,Marist,26,1,16:23,2183,2183,Josh Pascarelli Offensive Rebound.,away,3,0,3,4,FALSE,FALSE,0.5148109614454377,0.5729727438081019,6,6,-1.5,137.5,,"Riverdale, NY",Draddy Gymnasium,NA,156,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist,FALSE
