game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401727061,2024-12-08,Louisiana,Louisiana Tech,1,1,19:53,2393,2393,Sean Newman Jr. Turnover.,away,0,0,0,0,FALSE,FALSE,0.2607499112642344,0.5,6,6,-6.5,146.5,Garrick Shannon/Steve Orkus/Chris Chumley,"Lafayette, LA",Cajundome,NA,1187,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana,FALSE
401727061,2024-12-08,Louisiana,Louisiana Tech,2,1,19:53,2393,2393,Kyndall Davis Steal.,home,0,0,0,0,FALSE,FALSE,0.2607499112642344,0.5,6,6,-6.5,146.5,Garrick Shannon/Steve Orkus/Chris Chumley,"Lafayette, LA",Cajundome,NA,1187,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana,FALSE
401727061,2024-12-08,Louisiana,Louisiana Tech,3,1,19:48,2388,2388,Christian Wright made Layup.,home,2,0,2,5,TRUE,FALSE,0.2965100710716457,0.5442784662476872,6,6,-6.5,146.5,Garrick Shannon/Steve Orkus/Chris Chumley,"Lafayette, LA",Cajundome,NA,1187,NA,NA,Louisiana,made,Christian Wright,NA,FALSE,FALSE,Louisiana,Louisiana Tech,FALSE
401727061,2024-12-08,Louisiana,Louisiana Tech,4,1,19:17,2357,2357,Foul on Kyran Ratliff.,home,2,0,2,31,FALSE,TRUE,0.2977589210713366,0.5449396457150346,6,6,-6.5,146.5,Garrick Shannon/Steve Orkus/Chris Chumley,"Lafayette, LA",Cajundome,NA,1187,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech,FALSE
401727061,2024-12-08,Louisiana,Louisiana Tech,5,1,19:10,2350,2350,Kaden Cooper Turnover.,away,2,0,2,7,FALSE,FALSE,0.2980464823711537,0.5450907609955827,6,6,-6.5,146.5,Garrick Shannon/Steve Orkus/Chris Chumley,"Lafayette, LA",Cajundome,NA,1187,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana,FALSE
401727061,2024-12-08,Louisiana,Louisiana Tech,6,1,19:10,2350,2350,Kyran Ratliff Steal.,home,2,0,2,0,FALSE,FALSE,0.2980464823711537,0.5450907609955827,6,6,-6.5,146.5,Garrick Shannon/Steve Orkus/Chris Chumley,"Lafayette, LA",Cajundome,NA,1187,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana,FALSE
401727061,2024-12-08,Louisiana,Louisiana Tech,7,1,18:47,2327,2327,Christian Wright Turnover.,home,2,0,2,23,FALSE,FALSE,0.29900576745710555,0.5455916255074778,6,6,-6.5,146.5,Garrick Shannon/Steve Orkus/Chris Chumley,"Lafayette, LA",Cajundome,NA,1187,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana Tech,FALSE
401727061,2024-12-08,Louisiana,Louisiana Tech,8,1,18:35,2315,2315,Foul on Daniel Batcho.,away,2,0,2,12,FALSE,TRUE,0.2995150587739854,0.5458554347780128,6,6,-6.5,146.5,Garrick Shannon/Steve Orkus/Chris Chumley,"Lafayette, LA",Cajundome,NA,1187,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana,FALSE
401727061,2024-12-08,Louisiana,Louisiana Tech,9,1,18:35,2315,2315,Daniel Batcho Turnover.,away,2,0,2,0,FALSE,FALSE,0.2995150587739854,0.5458554347780128,6,6,-6.5,146.5,Garrick Shannon/Steve Orkus/Chris Chumley,"Lafayette, LA",Cajundome,NA,1187,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana,FALSE
401727061,2024-12-08,Louisiana,Louisiana Tech,10,1,18:22,2302,2302,London Fields missed Three Point Jumper.,home,2,0,2,13,FALSE,FALSE,0.3000736007702452,0.5461430170165494,6,6,-6.5,146.5,Garrick Shannon/Steve Orkus/Chris Chumley,"Lafayette, LA",Cajundome,NA,1187,NA,NA,Louisiana,missed,London Fields,NA,TRUE,FALSE,Louisiana,Louisiana,FALSE
401727061,2024-12-08,Louisiana,Louisiana Tech,11,1,18:22,2302,2302,Kaden Cooper Block.,away,2,0,2,0,FALSE,FALSE,0.3000736007702452,0.5461430170165494,6,6,-6.5,146.5,Garrick Shannon/Steve Orkus/Chris Chumley,"Lafayette, LA",Cajundome,NA,1187,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana,FALSE
401727061,2024-12-08,Louisiana,Louisiana Tech,12,1,18:21,2301,2301,Louisiana Offensive Rebound.,home,2,0,2,1,FALSE,FALSE,0.3001168589839829,0.5461652125929003,6,6,-6.5,146.5,Garrick Shannon/Steve Orkus/Chris Chumley,"Lafayette, LA",Cajundome,NA,1187,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana,FALSE
401727061,2024-12-08,Louisiana,Louisiana Tech,13,1,18:18,2298,2298,Christian Wright missed Three Point Jumper.,home,2,0,2,3,FALSE,FALSE,0.30024688520746223,0.546231860846261,6,6,-6.5,146.5,Garrick Shannon/Steve Orkus/Chris Chumley,"Lafayette, LA",Cajundome,NA,1187,NA,NA,Louisiana,missed,Christian Wright,NA,TRUE,FALSE,Louisiana,Louisiana Tech,FALSE
401727061,2024-12-08,Louisiana,Louisiana Tech,14,1,18:15,2295,2295,Devin Ree Defensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.30037728884060166,0.5462986002811664,6,6,-6.5,146.5,Garrick Shannon/Steve Orkus/Chris Chumley,"Lafayette, LA",Cajundome,NA,1187,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana Tech,FALSE
401727061,2024-12-08,Louisiana,Louisiana Tech,15,1,18:08,2288,2288,Daniel Batcho made Layup. Assisted by Amaree Abram.,away,2,2,0,7,TRUE,FALSE,0.26300586816285565,0.5,6,6,-6.5,146.5,Garrick Shannon/Steve Orkus/Chris Chumley,"Lafayette, LA",Cajundome,NA,1187,NA,NA,Louisiana Tech,made,Daniel Batcho,Amaree Abram,FALSE,FALSE,Louisiana Tech,Louisiana,FALSE
401727061,2024-12-08,Louisiana,Louisiana Tech,16,1,17:46,2266,2266,Kyndall Davis Turnover.,home,2,2,0,22,FALSE,FALSE,0.26351749442794303,0.5,6,6,-6.5,146.5,Garrick Shannon/Steve Orkus/Chris Chumley,"Lafayette, LA",Cajundome,NA,1187,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana Tech,FALSE
401727061,2024-12-08,Louisiana,Louisiana Tech,17,1,17:46,2266,2266,Sean Newman Jr. Steal.,away,2,2,0,0,FALSE,FALSE,0.26351749442794303,0.5,6,6,-6.5,146.5,Garrick Shannon/Steve Orkus/Chris Chumley,"Lafayette, LA",Cajundome,NA,1187,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana Tech,FALSE
401727061,2024-12-08,Louisiana,Louisiana Tech,18,1,17:37,2257,2257,Kaden Cooper Turnover.,away,2,2,0,9,FALSE,FALSE,0.26373092955723165,0.5,6,6,-6.5,146.5,Garrick Shannon/Steve Orkus/Chris Chumley,"Lafayette, LA",Cajundome,NA,1187,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana,FALSE
401727061,2024-12-08,Louisiana,Louisiana Tech,19,1,17:18,2238,2238,London Fields made Layup.,home,4,2,2,19,TRUE,FALSE,0.3029267294679489,0.5475820854440291,6,6,-6.5,146.5,Garrick Shannon/Steve Orkus/Chris Chumley,"Lafayette, LA",Cajundome,NA,1187,NA,NA,Louisiana,made,London Fields,NA,FALSE,FALSE,Louisiana,Louisiana Tech,FALSE
401727061,2024-12-08,Louisiana,Louisiana Tech,20,1,16:45,2205,2205,Amaree Abram missed Jumper.,away,4,2,2,33,FALSE,FALSE,0.30446513422841026,0.5483361412138311,6,6,-6.5,146.5,Garrick Shannon/Steve Orkus/Chris Chumley,"Lafayette, LA",Cajundome,NA,1187,NA,NA,Louisiana Tech,missed,Amaree Abram,NA,FALSE,FALSE,Louisiana Tech,Louisiana,FALSE
401727061,2024-12-08,Louisiana,Louisiana Tech,21,1,16:42,2202,2202,Kyndall Davis Defensive Rebound.,home,4,2,2,3,FALSE,FALSE,0.3046072619523838,0.5484050032906047,6,6,-6.5,146.5,Garrick Shannon/Steve Orkus/Chris Chumley,"Lafayette, LA",Cajundome,NA,1187,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana,FALSE
401727061,2024-12-08,Louisiana,Louisiana Tech,22,1,16:31,2191,2191,Kentrell Garnett made Jumper.,home,6,2,4,11,TRUE,FALSE,0.34802550219196465,0.5964027882570464,6,6,-6.5,146.5,Garrick Shannon/Steve Orkus/Chris Chumley,"Lafayette, LA",Cajundome,NA,1187,NA,NA,Louisiana,made,Kentrell Garnett,NA,FALSE,FALSE,Louisiana,Louisiana Tech,FALSE
401727061,2024-12-08,Louisiana,Louisiana Tech,23,1,16:20,2180,2180,Foul on Kyran Ratliff.,home,6,2,4,11,FALSE,TRUE,0.34882450147775107,0.5968953817854274,6,6,-6.5,146.5,Garrick Shannon/Steve Orkus/Chris Chumley,"Lafayette, LA",Cajundome,NA,1187,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech,FALSE
401727061,2024-12-08,Louisiana,Louisiana Tech,24,1,16:20,2180,2180,Daniel Batcho made Free Throw.,away,6,3,3,0,TRUE,FALSE,0.3268764359081287,0.5730752578907208,6,6,-6.5,146.5,Garrick Shannon/Steve Orkus/Chris Chumley,"Lafayette, LA",Cajundome,NA,1187,NA,NA,Louisiana Tech,made,Daniel Batcho,NA,FALSE,TRUE,Louisiana Tech,Louisiana Tech,FALSE
401727061,2024-12-08,Louisiana,Louisiana Tech,25,1,16:20,2180,2180,Daniel Batcho made Free Throw.,away,6,4,2,0,TRUE,FALSE,0.3056611165707968,0.548911299485386,6,6,-6.5,146.5,Garrick Shannon/Steve Orkus/Chris Chumley,"Lafayette, LA",Cajundome,NA,1187,NA,NA,Louisiana Tech,made,Daniel Batcho,NA,FALSE,TRUE,Louisiana Tech,Louisiana,FALSE
401727061,2024-12-08,Louisiana,Louisiana Tech,26,1,16:03,2163,2163,Mostapha El Moutaouakkil Turnover.,home,6,4,2,17,FALSE,FALSE,0.306489460849886,0.5493039593446217,6,6,-6.5,146.5,Garrick Shannon/Steve Orkus/Chris Chumley,"Lafayette, LA",Cajundome,NA,1187,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana Tech,FALSE
401727061,2024-12-08,Louisiana,Louisiana Tech,27,1,15:44,2144,2144,Al Green missed Three Point Jumper.,away,6,4,2,19,FALSE,FALSE,0.30743003077084524,0.549745172445259,6,6,-6.5,146.5,Garrick Shannon/Steve Orkus/Chris Chumley,"Lafayette, LA",Cajundome,NA,1187,NA,NA,Louisiana Tech,missed,Al Green,NA,TRUE,FALSE,Louisiana Tech,Louisiana Tech,FALSE
