game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401714992,2024-12-08,Mississippi St,Prairie View,1,1,19:36,2376,2376,RJ Melendez Turnover.,home,0,0,0,0,FALSE,FALSE,0.9978957241254836,0.5,6,6,38.5,164.5,Terry Oglesby/Brian Dorsey/Courtney Green,"Starkville, MS",Humphrey Coliseum,NA,7111,NA,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View,FALSE
401714992,2024-12-08,Mississippi St,Prairie View,2,1,19:36,2376,2376,Tanahj Pettway Steal.,away,0,0,0,0,FALSE,FALSE,0.9978957241254836,0.5,6,6,38.5,164.5,Terry Oglesby/Brian Dorsey/Courtney Green,"Starkville, MS",Humphrey Coliseum,NA,7111,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View,Prairie View,FALSE
401714992,2024-12-08,Mississippi St,Prairie View,3,1,19:07,2347,2347,Tanahj Pettway missed Jumper.,away,0,0,0,29,FALSE,FALSE,0.997856292386641,0.5,6,6,38.5,164.5,Terry Oglesby/Brian Dorsey/Courtney Green,"Starkville, MS",Humphrey Coliseum,NA,7111,NA,NA,Prairie View,missed,Tanahj Pettway,NA,FALSE,FALSE,Prairie View,Prairie View,FALSE
401714992,2024-12-08,Mississippi St,Prairie View,4,1,19:04,2344,2344,Josh Hubbard Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.9978520917133451,0.5,6,6,38.5,164.5,Terry Oglesby/Brian Dorsey/Courtney Green,"Starkville, MS",Humphrey Coliseum,NA,7111,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View,Prairie View,FALSE
401714992,2024-12-08,Mississippi St,Prairie View,5,1,18:58,2338,2338,Shawn Jones Jr. made Three Point Jumper. Assisted by Josh Hubbard.,home,3,0,3,6,TRUE,FALSE,0.9983577152030826,0.5677942937744409,6,6,38.5,164.5,Terry Oglesby/Brian Dorsey/Courtney Green,"Starkville, MS",Humphrey Coliseum,NA,7111,NA,NA,Prairie View,made,Shawn Jones Jr.,Josh Hubbard,TRUE,FALSE,Prairie View,Prairie View,FALSE
401714992,2024-12-08,Mississippi St,Prairie View,6,1,18:33,2313,2313,Nick Anderson made Jumper.,away,3,2,1,25,TRUE,FALSE,0.997999742163694,0.5229983346065157,6,6,38.5,164.5,Terry Oglesby/Brian Dorsey/Courtney Green,"Starkville, MS",Humphrey Coliseum,NA,7111,NA,NA,Prairie View,made,Nick Anderson,NA,FALSE,FALSE,Prairie View,Prairie View,FALSE
401714992,2024-12-08,Mississippi St,Prairie View,7,1,18:08,2288,2288,Josh Hubbard missed Three Point Jumper.,home,3,2,1,25,FALSE,FALSE,0.9979672639337698,0.5232776790827,6,6,38.5,164.5,Terry Oglesby/Brian Dorsey/Courtney Green,"Starkville, MS",Humphrey Coliseum,NA,7111,NA,NA,Prairie View,missed,Josh Hubbard,NA,TRUE,FALSE,Prairie View,Prairie View,FALSE
401714992,2024-12-08,Mississippi St,Prairie View,8,1,18:05,2285,2285,Foul on Marcel Bryant.,away,3,2,1,3,FALSE,TRUE,0.9979632616060773,0.5233114145205584,6,6,38.5,164.5,Terry Oglesby/Brian Dorsey/Courtney Green,"Starkville, MS",Humphrey Coliseum,NA,7111,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View,Prairie View,FALSE
401714992,2024-12-08,Mississippi St,Prairie View,9,1,18:04,2284,2284,Riley Kugel Offensive Rebound.,home,3,2,1,1,FALSE,FALSE,0.9979619223815481,0.523322669352421,6,6,38.5,164.5,Terry Oglesby/Brian Dorsey/Courtney Green,"Starkville, MS",Humphrey Coliseum,NA,7111,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View,Prairie View,FALSE
401714992,2024-12-08,Mississippi St,Prairie View,10,1,18:03,2283,2283,Foul on Elijah Terry.,away,3,2,1,1,FALSE,TRUE,0.9979605805890002,0.5233339289833301,6,6,38.5,164.5,Terry Oglesby/Brian Dorsey/Courtney Green,"Starkville, MS",Humphrey Coliseum,NA,7111,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View,Mississippi St,FALSE
401714992,2024-12-08,Mississippi St,Prairie View,11,1,18:03,2283,2283,Shawn Jones Jr. missed Free Throw.,home,3,2,1,0,FALSE,FALSE,0.9979605805890002,0.5233339289833301,6,6,38.5,164.5,Terry Oglesby/Brian Dorsey/Courtney Green,"Starkville, MS",Humphrey Coliseum,NA,7111,NA,NA,Mississippi St,missed,Shawn Jones Jr.,NA,FALSE,TRUE,Mississippi St,Prairie View,FALSE
