game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401711759,2024-12-08,Stetson,Mercer,1,1,19:50,2390,2690,Alex Holt made Jumper. Assisted by Ahmad Robinson.,away,0,2,-2,0,TRUE,FALSE,0.32336347455062464,0.4557637165444816,6,6,-3.5,153.5,Jon Broska/Landon Brandes/Williset Del Valle,"DeLand, FL",Edmunds Center,NA,650,NA,NA,Mercer,made,Alex Holt,Ahmad Robinson,FALSE,FALSE,Mercer,Stetson,FALSE
401711759,2024-12-08,Stetson,Mercer,2,1,19:30,2370,2670,Josh Massey missed Layup.,home,0,2,-2,20,FALSE,FALSE,0.3232386745654955,0.4553392623404728,6,6,-3.5,153.5,Jon Broska/Landon Brandes/Williset Del Valle,"DeLand, FL",Edmunds Center,NA,650,NA,NA,Stetson,missed,Josh Massey,NA,FALSE,FALSE,Stetson,Stetson,FALSE
401711759,2024-12-08,Stetson,Mercer,3,1,19:30,2370,2670,Cam Bryant Block.,away,0,2,-2,0,FALSE,FALSE,0.3232386745654955,0.4553392623404728,6,6,-3.5,153.5,Jon Broska/Landon Brandes/Williset Del Valle,"DeLand, FL",Edmunds Center,NA,650,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Stetson,FALSE
401711759,2024-12-08,Stetson,Mercer,4,1,19:25,2365,2665,Treyton Thompson Offensive Rebound.,home,0,2,-2,5,FALSE,FALSE,0.32320762505506445,0.4552322621434643,6,6,-3.5,153.5,Jon Broska/Landon Brandes/Williset Del Valle,"DeLand, FL",Edmunds Center,NA,650,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Stetson,FALSE
401711759,2024-12-08,Stetson,Mercer,5,1,19:19,2359,2659,Tristan Gross missed Jumper.,home,0,2,-2,6,FALSE,FALSE,0.32317046788194814,0.4551034117299184,6,6,-3.5,153.5,Jon Broska/Landon Brandes/Williset Del Valle,"DeLand, FL",Edmunds Center,NA,650,NA,NA,Stetson,missed,Tristan Gross,NA,FALSE,FALSE,Stetson,Mercer,FALSE
401711759,2024-12-08,Stetson,Mercer,6,1,19:15,2355,2655,Ahmad Robinson Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.32314576507535225,0.45501724388899867,6,6,-3.5,153.5,Jon Broska/Landon Brandes/Williset Del Valle,"DeLand, FL",Edmunds Center,NA,650,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Mercer,FALSE
401711759,2024-12-08,Stetson,Mercer,7,1,19:09,2349,2649,Brady Shoulders Turnover.,away,0,2,-2,6,FALSE,FALSE,0.32310882451267575,0.4548875992098813,6,6,-3.5,153.5,Jon Broska/Landon Brandes/Williset Del Valle,"DeLand, FL",Edmunds Center,NA,650,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Stetson,FALSE
401711759,2024-12-08,Stetson,Mercer,8,1,19:09,2349,2649,Tristan Gross Steal.,home,0,2,-2,0,FALSE,FALSE,0.32310882451267575,0.4548875992098813,6,6,-3.5,153.5,Jon Broska/Landon Brandes/Williset Del Valle,"DeLand, FL",Edmunds Center,NA,650,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Stetson,FALSE
401711759,2024-12-08,Stetson,Mercer,9,1,18:50,2330,2630,Mehki Ellison missed Three Point Jumper.,home,0,2,-2,19,FALSE,FALSE,0.3229928990234273,0.4544740680669303,6,6,-3.5,153.5,Jon Broska/Landon Brandes/Williset Del Valle,"DeLand, FL",Edmunds Center,NA,650,NA,NA,Stetson,missed,Mehki Ellison,NA,TRUE,FALSE,Stetson,Stetson,FALSE
401711759,2024-12-08,Stetson,Mercer,10,1,18:47,2327,2627,Treyton Thompson Offensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.32297476185811264,0.45440837449252225,6,6,-3.5,153.5,Jon Broska/Landon Brandes/Williset Del Valle,"DeLand, FL",Edmunds Center,NA,650,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Stetson,FALSE
