game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401724775,2024-12-08,Louisville,Duke,1,1,19:32,2372,2372,J'Vonne Hadley made Jumper.,home,2,0,2,0,TRUE,FALSE,0.23489687066334622,0.5446180346713736,6,6,-8.5,145.5,Pat Driscoll/Bert Smith/Roger Ayers,"Louisville, KY",KFC Yum! Center,NA,15312,NA,NA,Louisville,made,J'Vonne Hadley,NA,FALSE,FALSE,Louisville,Duke,FALSE
401724775,2024-12-08,Louisville,Duke,2,1,19:09,2349,2349,Tyrese Proctor made Three Point Jumper. Assisted by Kon Knueppel.,away,2,3,-1,23,TRUE,FALSE,0.19046038975034513,0.47739770703372547,6,6,-8.5,145.5,Pat Driscoll/Bert Smith/Roger Ayers,"Louisville, KY",KFC Yum! Center,NA,15312,NA,NA,Duke,made,Tyrese Proctor,Kon Knueppel,TRUE,FALSE,Duke,Louisville,FALSE
401724775,2024-12-08,Louisville,Duke,3,1,18:55,2335,2335,Foul on Cooper Flagg.,away,2,3,-1,14,FALSE,TRUE,0.1906788472758737,0.4772446260183281,6,6,-8.5,145.5,Pat Driscoll/Bert Smith/Roger Ayers,"Louisville, KY",KFC Yum! Center,NA,15312,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville,FALSE
401724775,2024-12-08,Louisville,Duke,4,1,18:39,2319,2319,Chucky Hepburn made Three Point Jumper. Assisted by James Scott.,home,5,3,2,16,TRUE,FALSE,0.23711253702930268,0.5457673174479175,6,6,-8.5,145.5,Pat Driscoll/Bert Smith/Roger Ayers,"Louisville, KY",KFC Yum! Center,NA,15312,NA,NA,Louisville,made,Chucky Hepburn,James Scott,TRUE,FALSE,Louisville,Duke,FALSE
401724775,2024-12-08,Louisville,Duke,5,1,18:17,2297,2297,Kon Knueppel missed Three Point Jumper.,away,5,3,2,22,FALSE,FALSE,0.23807018017674267,0.5462540972634312,6,6,-8.5,145.5,Pat Driscoll/Bert Smith/Roger Ayers,"Louisville, KY",KFC Yum! Center,NA,15312,NA,NA,Duke,missed,Kon Knueppel,NA,TRUE,FALSE,Duke,Louisville,FALSE
401724775,2024-12-08,Louisville,Duke,6,1,18:13,2293,2293,J'Vonne Hadley Defensive Rebound.,home,5,3,2,4,FALSE,FALSE,0.2382467135004879,0.5463431431926905,6,6,-8.5,145.5,Pat Driscoll/Bert Smith/Roger Ayers,"Louisville, KY",KFC Yum! Center,NA,15312,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Louisville,FALSE
401724775,2024-12-08,Louisville,Duke,7,1,18:01,2281,2281,J'Vonne Hadley Turnover.,home,5,3,2,12,FALSE,FALSE,0.23878079753472167,0.5466112148644995,6,6,-8.5,145.5,Pat Driscoll/Bert Smith/Roger Ayers,"Louisville, KY",KFC Yum! Center,NA,15312,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Duke,FALSE
401724775,2024-12-08,Louisville,Duke,8,1,17:42,2262,2262,Tyrese Proctor missed Jumper.,away,5,3,2,19,FALSE,FALSE,0.23964025220243368,0.547038345861369,6,6,-8.5,145.5,Pat Driscoll/Bert Smith/Roger Ayers,"Louisville, KY",KFC Yum! Center,NA,15312,NA,NA,Duke,missed,Tyrese Proctor,NA,FALSE,FALSE,Duke,Duke,FALSE
401724775,2024-12-08,Louisville,Duke,9,1,17:41,2261,2261,Khaman Maluach Offensive Rebound.,away,5,3,2,1,FALSE,FALSE,0.2396859580406982,0.5470609119753659,6,6,-8.5,145.5,Pat Driscoll/Bert Smith/Roger Ayers,"Louisville, KY",KFC Yum! Center,NA,15312,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke,FALSE
401724775,2024-12-08,Louisville,Duke,10,1,17:39,2259,2259,Kon Knueppel missed Three Point Jumper.,away,5,3,2,2,FALSE,FALSE,0.23977751155890462,0.5471060687074408,6,6,-8.5,145.5,Pat Driscoll/Bert Smith/Roger Ayers,"Louisville, KY",KFC Yum! Center,NA,15312,NA,NA,Duke,missed,Kon Knueppel,NA,TRUE,FALSE,Duke,Louisville,FALSE
401724775,2024-12-08,Louisville,Duke,11,1,17:36,2256,2256,Reyne Smith Defensive Rebound.,home,5,3,2,3,FALSE,FALSE,0.23991519673295067,0.5471738642773869,6,6,-8.5,145.5,Pat Driscoll/Bert Smith/Roger Ayers,"Louisville, KY",KFC Yum! Center,NA,15312,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Louisville,FALSE
401724775,2024-12-08,Louisville,Duke,12,1,17:13,2233,2233,Chucky Hepburn missed Jumper.,home,5,3,2,23,FALSE,FALSE,0.24098498633753915,0.5476958944832517,6,6,-8.5,145.5,Pat Driscoll/Bert Smith/Roger Ayers,"Louisville, KY",KFC Yum! Center,NA,15312,NA,NA,Louisville,missed,Chucky Hepburn,NA,FALSE,FALSE,Louisville,Louisville,FALSE
401724775,2024-12-08,Louisville,Duke,13,1,17:09,2229,2229,James Scott Offensive Rebound.,home,5,3,2,4,FALSE,FALSE,0.24117361249392874,0.547787062890142,6,6,-8.5,145.5,Pat Driscoll/Bert Smith/Roger Ayers,"Louisville, KY",KFC Yum! Center,NA,15312,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville,FALSE
401724775,2024-12-08,Louisville,Duke,14,1,17:09,2229,2229,James Scott made Jumper.,home,7,3,4,0,TRUE,FALSE,0.2779762241555619,0.594709014478096,6,6,-8.5,145.5,Pat Driscoll/Bert Smith/Roger Ayers,"Louisville, KY",KFC Yum! Center,NA,15312,NA,NA,Louisville,made,James Scott,NA,FALSE,FALSE,Louisville,Duke,FALSE
