game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706179,2024-12-08,Mount St Marys,Fairfield,1,1,19:45,2385,2385,Louis Bleechmore Turnover.,away,0,0,0,0,FALSE,FALSE,0.5988018774224027,0.5,6,6,2.5,138.5,Clarence Armstrong/Steven Perry,"Emmitsburg, MD",Knott Arena,NA,1213,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Mount St Marys,FALSE
401706179,2024-12-08,Mount St Marys,Fairfield,2,1,19:45,2385,2385,Xavier Lipscomb Steal.,home,0,0,0,0,FALSE,FALSE,0.5988018774224027,0.5,6,6,2.5,138.5,Clarence Armstrong/Steven Perry,"Emmitsburg, MD",Knott Arena,NA,1213,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Mount St Marys,FALSE
401706179,2024-12-08,Mount St Marys,Fairfield,3,1,19:26,2366,2366,Jedy Cordilia made Layup. Assisted by Javon Ervin.,home,2,0,2,19,TRUE,FALSE,0.6408746604085478,0.5447463102877513,6,6,2.5,138.5,Clarence Armstrong/Steven Perry,"Emmitsburg, MD",Knott Arena,NA,1213,NA,NA,Mount St Marys,made,Jedy Cordilia,Javon Ervin,FALSE,FALSE,Mount St Marys,Fairfield,FALSE
401706179,2024-12-08,Mount St Marys,Fairfield,4,1,19:09,2349,2349,Peyton Smith made Jumper. Assisted by Louis Bleechmore.,away,2,2,0,17,TRUE,FALSE,0.5984438861626693,0.5,6,6,2.5,138.5,Clarence Armstrong/Steven Perry,"Emmitsburg, MD",Knott Arena,NA,1213,NA,NA,Fairfield,made,Peyton Smith,Louis Bleechmore,FALSE,FALSE,Fairfield,Mount St Marys,FALSE
401706179,2024-12-08,Mount St Marys,Fairfield,5,1,18:52,2332,2332,Foul on Louis Bleechmore.,away,2,2,0,17,FALSE,TRUE,0.5982693502905608,0.5,6,6,2.5,138.5,Clarence Armstrong/Steven Perry,"Emmitsburg, MD",Knott Arena,NA,1213,NA,NA,NA,NA,NA,NA,NA,NA,Mount St Marys,Mount St Marys,FALSE
401706179,2024-12-08,Mount St Marys,Fairfield,6,1,18:50,2330,2330,Jedy Cordilia made Layup.,home,4,2,2,2,TRUE,FALSE,0.6412473932917444,0.5455259319330696,6,6,2.5,138.5,Clarence Armstrong/Steven Perry,"Emmitsburg, MD",Knott Arena,NA,1213,NA,NA,Mount St Marys,made,Jedy Cordilia,NA,FALSE,FALSE,Mount St Marys,Fairfield,FALSE
401706179,2024-12-08,Mount St Marys,Fairfield,7,1,18:40,2320,2320,Jamie Bergens missed Three Point Jumper.,away,4,2,2,10,FALSE,FALSE,0.6413508337687666,0.545745316074961,6,6,2.5,138.5,Clarence Armstrong/Steven Perry,"Emmitsburg, MD",Knott Arena,NA,1213,NA,NA,Fairfield,missed,Jamie Bergens,NA,TRUE,FALSE,Fairfield,Fairfield,FALSE
401706179,2024-12-08,Mount St Marys,Fairfield,8,1,18:37,2317,2317,Fairfield Offensive Rebound.,away,4,2,2,3,FALSE,FALSE,0.6413818373227377,0.5458113538505915,6,6,2.5,138.5,Clarence Armstrong/Steven Perry,"Emmitsburg, MD",Knott Arena,NA,1213,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield,FALSE
401706179,2024-12-08,Mount St Marys,Fairfield,9,1,18:19,2299,2299,Prophet Johnson made Jumper.,away,4,4,0,18,TRUE,FALSE,0.597920109347574,0.5,6,6,2.5,138.5,Clarence Armstrong/Steven Perry,"Emmitsburg, MD",Knott Arena,NA,1213,NA,NA,Fairfield,made,Prophet Johnson,NA,FALSE,FALSE,Fairfield,Mount St Marys,FALSE
401706179,2024-12-08,Mount St Marys,Fairfield,10,1,18:09,2289,2289,Dola Adebayo made Jumper.,home,6,4,2,10,TRUE,FALSE,0.641670187758995,0.5464323470136655,6,6,2.5,138.5,Clarence Armstrong/Steven Perry,"Emmitsburg, MD",Knott Arena,NA,1213,NA,NA,Mount St Marys,made,Dola Adebayo,NA,FALSE,FALSE,Mount St Marys,Fairfield,FALSE
