game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401726397,2024-12-08,South Alabama,Jax State,1,1,19:32,2372,2372,Barry Dunning Jr. made Three Point Jumper. Assisted by Randy Brady.,home,3,0,3,0,TRUE,FALSE,0.7287565161626961,0.5667055204091812,6,6,4.5,137.5,Sean Casady/Wil Howard/Bharat Ramnanan,"Mobile, AL",Mitchell Center,NA,1754,NA,NA,South Alabama,made,Barry Dunning Jr.,Randy Brady,TRUE,FALSE,South Alabama,Jax State,FALSE
401726397,2024-12-08,South Alabama,Jax State,2,1,19:01,2341,2341,Koree Cotton missed Three Point Jumper.,away,3,0,3,31,FALSE,FALSE,0.7290927686100799,0.5676973503854481,6,6,4.5,137.5,Sean Casady/Wil Howard/Bharat Ramnanan,"Mobile, AL",Mitchell Center,NA,1754,NA,NA,Jax State,missed,Koree Cotton,NA,TRUE,FALSE,Jax State,Jax State,FALSE
401726397,2024-12-08,South Alabama,Jax State,3,1,18:58,2338,2338,Jacksonville State Offensive Rebound.,away,3,0,3,3,FALSE,FALSE,0.7291251724135308,0.5677942937744409,6,6,4.5,137.5,Sean Casady/Wil Howard/Bharat Ramnanan,"Mobile, AL",Mitchell Center,NA,1754,NA,NA,NA,NA,NA,NA,NA,NA,Jax State,Jax State,FALSE
401726397,2024-12-08,South Alabama,Jax State,4,1,18:58,2338,2338,Jacksonville State  Turnover.,away,3,0,3,0,FALSE,FALSE,0.7291251724135308,0.5677942937744409,6,6,4.5,137.5,Sean Casady/Wil Howard/Bharat Ramnanan,"Mobile, AL",Mitchell Center,NA,1754,NA,NA,NA,NA,NA,NA,NA,NA,Jax State,Jax State,FALSE
401726397,2024-12-08,South Alabama,Jax State,5,1,18:32,2312,2312,Myles Corey Turnover.,home,3,0,3,26,FALSE,FALSE,0.7294043434702832,0.5686409702844453,6,6,4.5,137.5,Sean Casady/Wil Howard/Bharat Ramnanan,"Mobile, AL",Mitchell Center,NA,1754,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Jax State,FALSE
401726397,2024-12-08,South Alabama,Jax State,6,1,18:25,2305,2305,Iaroslav Niagu missed Layup.,away,3,0,3,7,FALSE,FALSE,0.7294788762919263,0.5688708039301624,6,6,4.5,137.5,Sean Casady/Wil Howard/Bharat Ramnanan,"Mobile, AL",Mitchell Center,NA,1754,NA,NA,Jax State,missed,Iaroslav Niagu,NA,FALSE,FALSE,Jax State,Jax State,FALSE
401726397,2024-12-08,South Alabama,Jax State,7,1,18:25,2305,2305,Marcellus Brigham Jr. Offensive Rebound.,away,3,0,3,0,FALSE,FALSE,0.7294788762919263,0.5688708039301624,6,6,4.5,137.5,Sean Casady/Wil Howard/Bharat Ramnanan,"Mobile, AL",Mitchell Center,NA,1754,NA,NA,NA,NA,NA,NA,NA,NA,Jax State,Jax State,FALSE
401726397,2024-12-08,South Alabama,Jax State,8,1,18:23,2303,2303,Marcellus Brigham Jr. Turnover.,away,3,0,3,2,FALSE,FALSE,0.7295001133587554,0.5689366090851553,6,6,4.5,137.5,Sean Casady/Wil Howard/Bharat Ramnanan,"Mobile, AL",Mitchell Center,NA,1754,NA,NA,NA,NA,NA,NA,NA,NA,Jax State,South Alabama,FALSE
401726397,2024-12-08,South Alabama,Jax State,9,1,18:23,2303,2303,Dylan Fasoyiro Steal.,home,3,0,3,0,FALSE,FALSE,0.7295001133587554,0.5689366090851553,6,6,4.5,137.5,Sean Casady/Wil Howard/Bharat Ramnanan,"Mobile, AL",Mitchell Center,NA,1754,NA,NA,NA,NA,NA,NA,NA,NA,Jax State,South Alabama,FALSE
401726397,2024-12-08,South Alabama,Jax State,10,1,18:14,2294,2294,Dylan Fasoyiro made Jumper.,home,5,0,5,9,TRUE,FALSE,0.7646576093781392,0.614090800912186,6,6,4.5,137.5,Sean Casady/Wil Howard/Bharat Ramnanan,"Mobile, AL",Mitchell Center,NA,1754,NA,NA,South Alabama,made,Dylan Fasoyiro,NA,FALSE,FALSE,South Alabama,Jax State,FALSE
