game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706183,2024-12-08,Quinnipiac,Sacred Heart,1,1,19:43,2383,2383,Ryan Mabrey made Jumper.,home,2,0,2,0,TRUE,FALSE,0.7424750667085332,0.5443841825587584,6,6,5.5,151.5,William Flowers Jr./Mikerlange Fleury/Tim Smith,"Hamden, CT",M&T Bank Arena,NA,1167,NA,NA,Quinnipiac,made,Ryan Mabrey,NA,FALSE,FALSE,Quinnipiac,Sacred Heart,FALSE
401706183,2024-12-08,Quinnipiac,Sacred Heart,2,1,19:30,2370,2370,Amiri Stewart missed Dunk.,away,2,0,2,13,FALSE,FALSE,0.742464522115659,0.5446607376595273,6,6,5.5,151.5,William Flowers Jr./Mikerlange Fleury/Tim Smith,"Hamden, CT",M&T Bank Arena,NA,1167,NA,NA,Sacred Heart,missed,Amiri Stewart,NA,FALSE,FALSE,Sacred Heart,Quinnipiac,FALSE
401706183,2024-12-08,Quinnipiac,Sacred Heart,3,1,19:30,2370,2370,Paul Otieno Block.,home,2,0,2,0,FALSE,FALSE,0.742464522115659,0.5446607376595273,6,6,5.5,151.5,William Flowers Jr./Mikerlange Fleury/Tim Smith,"Hamden, CT",M&T Bank Arena,NA,1167,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Quinnipiac,FALSE
401706183,2024-12-08,Quinnipiac,Sacred Heart,4,1,19:30,2370,2370,Ryan Mabrey Defensive Rebound.,home,2,0,2,0,FALSE,FALSE,0.742464522115659,0.5446607376595273,6,6,5.5,151.5,William Flowers Jr./Mikerlange Fleury/Tim Smith,"Hamden, CT",M&T Bank Arena,NA,1167,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Quinnipiac,FALSE
401706183,2024-12-08,Quinnipiac,Sacred Heart,5,1,19:12,2352,2352,Ryan Mabrey missed Three Point Jumper.,home,2,0,2,18,FALSE,FALSE,0.7424471309226223,0.5450475200660853,6,6,5.5,151.5,William Flowers Jr./Mikerlange Fleury/Tim Smith,"Hamden, CT",M&T Bank Arena,NA,1167,NA,NA,Quinnipiac,missed,Ryan Mabrey,NA,TRUE,FALSE,Quinnipiac,Sacred Heart,FALSE
401706183,2024-12-08,Quinnipiac,Sacred Heart,6,1,19:07,2347,2347,Anquan Hill Defensive Rebound.,away,2,0,2,5,FALSE,FALSE,0.7424416772844593,0.5451557187753678,6,6,5.5,151.5,William Flowers Jr./Mikerlange Fleury/Tim Smith,"Hamden, CT",M&T Bank Arena,NA,1167,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Sacred Heart,FALSE
401706183,2024-12-08,Quinnipiac,Sacred Heart,7,1,19:01,2341,2341,Amiri Stewart made Layup.,away,2,2,0,6,TRUE,FALSE,0.7062043610851559,0.5,6,6,5.5,151.5,William Flowers Jr./Mikerlange Fleury/Tim Smith,"Hamden, CT",M&T Bank Arena,NA,1167,NA,NA,Sacred Heart,made,Amiri Stewart,NA,FALSE,FALSE,Sacred Heart,Quinnipiac,FALSE
401706183,2024-12-08,Quinnipiac,Sacred Heart,8,1,18:38,2318,2318,Paul Otieno missed Layup.,home,2,2,0,23,FALSE,FALSE,0.7057496801562183,0.5,6,6,5.5,151.5,William Flowers Jr./Mikerlange Fleury/Tim Smith,"Hamden, CT",M&T Bank Arena,NA,1167,NA,NA,Quinnipiac,missed,Paul Otieno,NA,FALSE,FALSE,Quinnipiac,Sacred Heart,FALSE
401706183,2024-12-08,Quinnipiac,Sacred Heart,9,1,18:36,2316,2316,Bryce Johnson Defensive Rebound.,away,2,2,0,2,FALSE,FALSE,0.7057095250790433,0.5,6,6,5.5,151.5,William Flowers Jr./Mikerlange Fleury/Tim Smith,"Hamden, CT",M&T Bank Arena,NA,1167,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Sacred Heart,FALSE
401706183,2024-12-08,Quinnipiac,Sacred Heart,10,1,18:30,2310,2310,Anquan Hill made Three Point Jumper. Assisted by Amiri Stewart.,away,2,5,-3,6,TRUE,FALSE,0.6450790241411771,0.4312934407667506,6,6,5.5,151.5,William Flowers Jr./Mikerlange Fleury/Tim Smith,"Hamden, CT",M&T Bank Arena,NA,1167,NA,NA,Sacred Heart,made,Anquan Hill,Amiri Stewart,TRUE,FALSE,Sacred Heart,Quinnipiac,FALSE
401706183,2024-12-08,Quinnipiac,Sacred Heart,11,1,18:18,2298,2298,Ryan Mabrey made Three Point Jumper. Assisted by Savion Lewis.,home,5,5,0,12,TRUE,FALSE,0.7053435954375752,0.5,6,6,5.5,151.5,William Flowers Jr./Mikerlange Fleury/Tim Smith,"Hamden, CT",M&T Bank Arena,NA,1167,NA,NA,Quinnipiac,made,Ryan Mabrey,Savion Lewis,TRUE,FALSE,Quinnipiac,Sacred Heart,FALSE
401706183,2024-12-08,Quinnipiac,Sacred Heart,12,1,18:06,2286,2286,Bryce Johnson missed Layup.,away,5,5,0,12,FALSE,FALSE,0.7050950432961443,0.5,6,6,5.5,151.5,William Flowers Jr./Mikerlange Fleury/Tim Smith,"Hamden, CT",M&T Bank Arena,NA,1167,NA,NA,Sacred Heart,missed,Bryce Johnson,NA,FALSE,FALSE,Sacred Heart,Quinnipiac,FALSE
401706183,2024-12-08,Quinnipiac,Sacred Heart,13,1,18:04,2284,2284,Amarri Monroe Defensive Rebound.,home,5,5,0,2,FALSE,FALSE,0.7050532551617216,0.5,6,6,5.5,151.5,William Flowers Jr./Mikerlange Fleury/Tim Smith,"Hamden, CT",M&T Bank Arena,NA,1167,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Quinnipiac,FALSE
401706183,2024-12-08,Quinnipiac,Sacred Heart,14,1,18:01,2281,2281,Khaden Bennett Turnover.,home,5,5,0,3,FALSE,FALSE,0.7049903771678663,0.5,6,6,5.5,151.5,William Flowers Jr./Mikerlange Fleury/Tim Smith,"Hamden, CT",M&T Bank Arena,NA,1167,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Sacred Heart,FALSE
401706183,2024-12-08,Quinnipiac,Sacred Heart,15,1,18:01,2281,2281,Amiri Stewart Steal.,away,5,5,0,0,FALSE,FALSE,0.7049903771678663,0.5,6,6,5.5,151.5,William Flowers Jr./Mikerlange Fleury/Tim Smith,"Hamden, CT",M&T Bank Arena,NA,1167,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Sacred Heart,FALSE
401706183,2024-12-08,Quinnipiac,Sacred Heart,16,1,17:58,2278,2278,Bryce Johnson made Layup. Assisted by Amiri Stewart.,away,5,7,-2,3,TRUE,FALSE,0.6645447528783468,0.45332155583379324,6,6,5.5,151.5,William Flowers Jr./Mikerlange Fleury/Tim Smith,"Hamden, CT",M&T Bank Arena,NA,1167,NA,NA,Sacred Heart,made,Bryce Johnson,Amiri Stewart,FALSE,FALSE,Sacred Heart,Quinnipiac,FALSE
401706183,2024-12-08,Quinnipiac,Sacred Heart,17,1,17:41,2261,2261,Khaden Bennett missed Three Point Jumper.,home,5,7,-2,17,FALSE,FALSE,0.6638123070329551,0.4529390880246341,6,6,5.5,151.5,William Flowers Jr./Mikerlange Fleury/Tim Smith,"Hamden, CT",M&T Bank Arena,NA,1167,NA,NA,Quinnipiac,missed,Khaden Bennett,NA,TRUE,FALSE,Quinnipiac,Sacred Heart,FALSE
401706183,2024-12-08,Quinnipiac,Sacred Heart,18,1,17:39,2259,2259,Griffin Barrouk Defensive Rebound.,away,5,7,-2,2,FALSE,FALSE,0.6637254112652243,0.45289393129255906,6,6,5.5,151.5,William Flowers Jr./Mikerlange Fleury/Tim Smith,"Hamden, CT",M&T Bank Arena,NA,1167,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Sacred Heart,FALSE
401706183,2024-12-08,Quinnipiac,Sacred Heart,19,1,17:22,2242,2242,Amiri Stewart Turnover.,away,5,7,-2,17,FALSE,FALSE,0.6629806437464544,0.45250883651523266,6,6,5.5,151.5,William Flowers Jr./Mikerlange Fleury/Tim Smith,"Hamden, CT",M&T Bank Arena,NA,1167,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Quinnipiac,FALSE
401706183,2024-12-08,Quinnipiac,Sacred Heart,20,1,17:22,2242,2242,Amarri Monroe Steal.,home,5,7,-2,0,FALSE,FALSE,0.6629806437464544,0.45250883651523266,6,6,5.5,151.5,William Flowers Jr./Mikerlange Fleury/Tim Smith,"Hamden, CT",M&T Bank Arena,NA,1167,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Quinnipiac,FALSE
401706183,2024-12-08,Quinnipiac,Sacred Heart,21,1,17:09,2229,2229,Foul on Mekhi Conner.,away,5,7,-2,13,FALSE,TRUE,0.6624037015182055,0.4522129371098579,6,6,5.5,151.5,William Flowers Jr./Mikerlange Fleury/Tim Smith,"Hamden, CT",M&T Bank Arena,NA,1167,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac,FALSE
401706183,2024-12-08,Quinnipiac,Sacred Heart,22,1,17:09,2229,2229,Paul Otieno missed Free Throw.,home,5,7,-2,0,FALSE,FALSE,0.6624037015182055,0.4522129371098579,6,6,5.5,151.5,William Flowers Jr./Mikerlange Fleury/Tim Smith,"Hamden, CT",M&T Bank Arena,NA,1167,NA,NA,Quinnipiac,missed,Paul Otieno,NA,FALSE,TRUE,Quinnipiac,Quinnipiac,FALSE
401706183,2024-12-08,Quinnipiac,Sacred Heart,23,1,17:09,2229,2229,Quinnipiac Offensive Rebound.,home,5,7,-2,0,FALSE,FALSE,0.6624037015182055,0.4522129371098579,6,6,5.5,151.5,William Flowers Jr./Mikerlange Fleury/Tim Smith,"Hamden, CT",M&T Bank Arena,NA,1167,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac,FALSE
401706183,2024-12-08,Quinnipiac,Sacred Heart,24,1,17:09,2229,2229,Paul Otieno made Free Throw.,home,6,7,-1,0,TRUE,FALSE,0.6834973421372953,0.47605165457181525,6,6,5.5,151.5,William Flowers Jr./Mikerlange Fleury/Tim Smith,"Hamden, CT",M&T Bank Arena,NA,1167,NA,NA,Quinnipiac,made,Paul Otieno,NA,FALSE,TRUE,Quinnipiac,Sacred Heart,FALSE
401706183,2024-12-08,Quinnipiac,Sacred Heart,25,1,16:41,2201,2201,Mekhi Conner missed Three Point Jumper.,away,6,7,-1,28,FALSE,FALSE,0.6825544612817227,0.47572895999777826,6,6,5.5,151.5,William Flowers Jr./Mikerlange Fleury/Tim Smith,"Hamden, CT",M&T Bank Arena,NA,1167,NA,NA,Sacred Heart,missed,Mekhi Conner,NA,TRUE,FALSE,Sacred Heart,Sacred Heart,FALSE
401706183,2024-12-08,Quinnipiac,Sacred Heart,26,1,16:38,2198,2198,Sacred Heart Offensive Rebound.,away,6,7,-1,3,FALSE,FALSE,0.6824518989104813,0.4756942538677578,6,6,5.5,151.5,William Flowers Jr./Mikerlange Fleury/Tim Smith,"Hamden, CT",M&T Bank Arena,NA,1167,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart,FALSE
401706183,2024-12-08,Quinnipiac,Sacred Heart,27,1,16:38,2198,2198,Sacred Heart  Turnover.,away,6,7,-1,0,FALSE,FALSE,0.6824518989104813,0.4756942538677578,6,6,5.5,151.5,William Flowers Jr./Mikerlange Fleury/Tim Smith,"Hamden, CT",M&T Bank Arena,NA,1167,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Quinnipiac,FALSE
401706183,2024-12-08,Quinnipiac,Sacred Heart,28,1,16:21,2181,2181,Paul Otieno missed Layup.,home,6,7,-1,17,FALSE,FALSE,0.6818650444462666,0.47549717588611884,6,6,5.5,151.5,William Flowers Jr./Mikerlange Fleury/Tim Smith,"Hamden, CT",M&T Bank Arena,NA,1167,NA,NA,Quinnipiac,missed,Paul Otieno,NA,FALSE,FALSE,Quinnipiac,Sacred Heart,FALSE
401706183,2024-12-08,Quinnipiac,Sacred Heart,29,1,16:21,2181,2181,Anquan Hill Block.,away,6,7,-1,0,FALSE,FALSE,0.6818650444462666,0.47549717588611884,6,6,5.5,151.5,William Flowers Jr./Mikerlange Fleury/Tim Smith,"Hamden, CT",M&T Bank Arena,NA,1167,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Sacred Heart,FALSE
401706183,2024-12-08,Quinnipiac,Sacred Heart,30,1,16:17,2177,2177,Anquan Hill Defensive Rebound.,away,6,7,-1,4,FALSE,FALSE,0.6817255558606415,0.4754507121695394,6,6,5.5,151.5,William Flowers Jr./Mikerlange Fleury/Tim Smith,"Hamden, CT",M&T Bank Arena,NA,1167,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Sacred Heart,FALSE
401706183,2024-12-08,Quinnipiac,Sacred Heart,31,1,16:07,2167,2167,Griffin Barrouk made Jumper.,away,6,9,-3,10,TRUE,FALSE,0.637056353597529,0.4264799494336897,6,6,5.5,151.5,William Flowers Jr./Mikerlange Fleury/Tim Smith,"Hamden, CT",M&T Bank Arena,NA,1167,NA,NA,Sacred Heart,made,Griffin Barrouk,NA,FALSE,FALSE,Sacred Heart,Quinnipiac,FALSE
401706183,2024-12-08,Quinnipiac,Sacred Heart,32,1,15:50,2150,2150,Paul Otieno made Layup. Assisted by Savion Lewis.,home,8,9,-1,17,TRUE,FALSE,0.6807699703003174,0.47513589657523964,6,6,5.5,151.5,William Flowers Jr./Mikerlange Fleury/Tim Smith,"Hamden, CT",M&T Bank Arena,NA,1167,NA,NA,Quinnipiac,made,Paul Otieno,Savion Lewis,FALSE,FALSE,Quinnipiac,Sacred Heart,FALSE
401706183,2024-12-08,Quinnipiac,Sacred Heart,33,1,15:35,2135,2135,Amiri Stewart made Layup.,away,8,11,-3,15,TRUE,FALSE,0.6351402467309927,0.42537797126546634,6,6,5.5,151.5,William Flowers Jr./Mikerlange Fleury/Tim Smith,"Hamden, CT",M&T Bank Arena,NA,1167,NA,NA,Sacred Heart,made,Amiri Stewart,NA,FALSE,FALSE,Sacred Heart,Quinnipiac,FALSE
401706183,2024-12-08,Quinnipiac,Sacred Heart,34,1,15:26,2126,2126,Khaden Bennett made Three Point Jumper. Assisted by Savion Lewis.,home,11,11,0,9,TRUE,FALSE,0.701402046050466,0.5,6,6,5.5,151.5,William Flowers Jr./Mikerlange Fleury/Tim Smith,"Hamden, CT",M&T Bank Arena,NA,1167,NA,NA,Quinnipiac,made,Khaden Bennett,Savion Lewis,TRUE,FALSE,Quinnipiac,Sacred Heart,FALSE
401706183,2024-12-08,Quinnipiac,Sacred Heart,35,1,15:10,2110,2110,Bryce Johnson Turnover.,away,11,11,0,16,FALSE,FALSE,0.7009930883615494,0.5,6,6,5.5,151.5,William Flowers Jr./Mikerlange Fleury/Tim Smith,"Hamden, CT",M&T Bank Arena,NA,1167,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Quinnipiac,FALSE
401706183,2024-12-08,Quinnipiac,Sacred Heart,36,1,15:10,2110,2110,Ryan Mabrey Steal.,home,11,11,0,0,FALSE,FALSE,0.7009930883615494,0.5,6,6,5.5,151.5,William Flowers Jr./Mikerlange Fleury/Tim Smith,"Hamden, CT",M&T Bank Arena,NA,1167,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Quinnipiac,FALSE
401706183,2024-12-08,Quinnipiac,Sacred Heart,37,1,15:01,2101,2101,Amarri Monroe Turnover.,home,11,11,0,9,FALSE,FALSE,0.7007600045047339,0.5,6,6,5.5,151.5,William Flowers Jr./Mikerlange Fleury/Tim Smith,"Hamden, CT",M&T Bank Arena,NA,1167,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Sacred Heart,FALSE
401706183,2024-12-08,Quinnipiac,Sacred Heart,38,1,15:01,2101,2101,Amiri Stewart Steal.,away,11,11,0,0,FALSE,FALSE,0.7007600045047339,0.5,6,6,5.5,151.5,William Flowers Jr./Mikerlange Fleury/Tim Smith,"Hamden, CT",M&T Bank Arena,NA,1167,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Sacred Heart,FALSE
401706183,2024-12-08,Quinnipiac,Sacred Heart,39,1,14:55,2095,2095,Bryce Johnson made Jumper. Assisted by Mekhi Conner.,away,11,13,-2,6,TRUE,FALSE,0.6560807553124237,0.44910293228347964,6,6,5.5,151.5,William Flowers Jr./Mikerlange Fleury/Tim Smith,"Hamden, CT",M&T Bank Arena,NA,1167,NA,NA,Sacred Heart,made,Bryce Johnson,Mekhi Conner,FALSE,FALSE,Sacred Heart,Quinnipiac,FALSE
401706183,2024-12-08,Quinnipiac,Sacred Heart,40,1,14:38,2078,2078,Khaden Bennett missed Three Point Jumper.,home,11,13,-2,17,FALSE,FALSE,0.6552282777253936,0.4486980371736651,6,6,5.5,151.5,William Flowers Jr./Mikerlange Fleury/Tim Smith,"Hamden, CT",M&T Bank Arena,NA,1167,NA,NA,Quinnipiac,missed,Khaden Bennett,NA,TRUE,FALSE,Quinnipiac,Sacred Heart,FALSE
401706183,2024-12-08,Quinnipiac,Sacred Heart,41,1,14:36,2076,2076,Mekhi Conner Defensive Rebound.,away,11,13,-2,2,FALSE,FALSE,0.6551272267235152,0.44865020993472177,6,6,5.5,151.5,William Flowers Jr./Mikerlange Fleury/Tim Smith,"Hamden, CT",M&T Bank Arena,NA,1167,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Sacred Heart,FALSE
401706183,2024-12-08,Quinnipiac,Sacred Heart,42,1,14:33,2073,2073,Foul on Paul Otieno.,home,11,13,-2,3,FALSE,TRUE,0.6549753497844633,0.4485783912387449,6,6,5.5,151.5,William Flowers Jr./Mikerlange Fleury/Tim Smith,"Hamden, CT",M&T Bank Arena,NA,1167,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart,FALSE
401706183,2024-12-08,Quinnipiac,Sacred Heart,43,1,14:33,2073,2073, Official TV Timeout,NA,11,13,-2,0,FALSE,FALSE,0.6549753497844633,0.4485783912387449,6,5,5.5,151.5,William Flowers Jr./Mikerlange Fleury/Tim Smith,"Hamden, CT",M&T Bank Arena,NA,1167,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart,FALSE
401706183,2024-12-08,Quinnipiac,Sacred Heart,44,1,14:25,2065,2065,Amiri Stewart made Three Point Jumper. Assisted by Mekhi Conner.,away,11,16,-5,8,TRUE,FALSE,0.5813684742263086,0.3733244684276947,6,5,5.5,151.5,William Flowers Jr./Mikerlange Fleury/Tim Smith,"Hamden, CT",M&T Bank Arena,NA,1167,NA,NA,Sacred Heart,made,Amiri Stewart,Mekhi Conner,TRUE,FALSE,Sacred Heart,Quinnipiac,FALSE
401706183,2024-12-08,Quinnipiac,Sacred Heart,45,1,13:59,2039,2039,Grant Randall made Layup. Assisted by Paul Otieno.,home,13,16,-3,26,TRUE,FALSE,0.6291086369541883,0.4219917616539418,6,5,5.5,151.5,William Flowers Jr./Mikerlange Fleury/Tim Smith,"Hamden, CT",M&T Bank Arena,NA,1167,NA,NA,Quinnipiac,made,Grant Randall,Paul Otieno,FALSE,FALSE,Quinnipiac,Sacred Heart,FALSE
401706183,2024-12-08,Quinnipiac,Sacred Heart,46,1,13:41,2021,2021,Mekhi Conner made Layup.,away,13,18,-5,18,TRUE,FALSE,0.5773315174812677,0.3708003610370562,6,5,5.5,151.5,William Flowers Jr./Mikerlange Fleury/Tim Smith,"Hamden, CT",M&T Bank Arena,NA,1167,NA,NA,Sacred Heart,made,Mekhi Conner,NA,FALSE,FALSE,Sacred Heart,Quinnipiac,FALSE
401706183,2024-12-08,Quinnipiac,Sacred Heart,47,1,13:17,1997,1997,Paul Otieno missed Layup.,home,13,18,-5,24,FALSE,FALSE,0.5750778880935015,0.36940301078091203,6,5,5.5,151.5,William Flowers Jr./Mikerlange Fleury/Tim Smith,"Hamden, CT",M&T Bank Arena,NA,1167,NA,NA,Quinnipiac,missed,Paul Otieno,NA,FALSE,FALSE,Quinnipiac,Sacred Heart,FALSE
401706183,2024-12-08,Quinnipiac,Sacred Heart,48,1,13:14,1994,1994,Bryce Johnson Defensive Rebound.,away,13,18,-5,3,FALSE,FALSE,0.5747935639870394,0.36922725151351565,6,5,5.5,151.5,William Flowers Jr./Mikerlange Fleury/Tim Smith,"Hamden, CT",M&T Bank Arena,NA,1167,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Sacred Heart,FALSE
401706183,2024-12-08,Quinnipiac,Sacred Heart,49,1,13:13,1993,1993,Bryce Johnson Turnover.,away,13,18,-5,1,FALSE,FALSE,0.5746986587771757,0.3691686098893784,6,5,5.5,151.5,William Flowers Jr./Mikerlange Fleury/Tim Smith,"Hamden, CT",M&T Bank Arena,NA,1167,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Quinnipiac,FALSE
