game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401722004,2024-12-08,Bryant,VTSU-Johnson,1,1,19:38,2378,2378,Rafael Pinzon missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Josh Burton/Jack Loughran/Joseph Carmisione,"Smithfield, RI",Chace Athletic Center,NA,750,NA,NA,Bryant,missed,Rafael Pinzon,NA,TRUE,FALSE,Bryant,Bryant,FALSE
401722004,2024-12-08,Bryant,VTSU-Johnson,2,1,19:38,2378,2378,Barry Evans Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Josh Burton/Jack Loughran/Joseph Carmisione,"Smithfield, RI",Chace Athletic Center,NA,750,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant,FALSE
401722004,2024-12-08,Bryant,VTSU-Johnson,3,1,19:34,2374,2374,Barry Evans missed Layup.,home,0,0,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Josh Burton/Jack Loughran/Joseph Carmisione,"Smithfield, RI",Chace Athletic Center,NA,750,NA,NA,Bryant,missed,Barry Evans,NA,FALSE,FALSE,Bryant,VTSU-Johnson,FALSE
401722004,2024-12-08,Bryant,VTSU-Johnson,4,1,19:34,2374,2374,Raymond Baka Defensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Josh Burton/Jack Loughran/Joseph Carmisione,"Smithfield, RI",Chace Athletic Center,NA,750,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,VTSU-Johnson,FALSE
401722004,2024-12-08,Bryant,VTSU-Johnson,5,1,19:19,2359,2359,Matthew Carter made Jumper.,away,0,2,-2,15,TRUE,FALSE,0.4551034117299184,0.4551034117299184,6,6,NA,NA,Josh Burton/Jack Loughran/Joseph Carmisione,"Smithfield, RI",Chace Athletic Center,NA,750,NA,NA,VTSU-Johnson,made,Matthew Carter,NA,FALSE,FALSE,VTSU-Johnson,Bryant,FALSE
401722004,2024-12-08,Bryant,VTSU-Johnson,6,1,19:09,2349,2349,Jakai Robinson made Layup.,home,2,2,0,10,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Josh Burton/Jack Loughran/Joseph Carmisione,"Smithfield, RI",Chace Athletic Center,NA,750,NA,NA,Bryant,made,Jakai Robinson,NA,FALSE,FALSE,Bryant,VTSU-Johnson,FALSE
401722004,2024-12-08,Bryant,VTSU-Johnson,7,1,19:01,2341,2341,Raymond Baka made Jumper.,away,2,4,-2,8,TRUE,FALSE,0.45471402389215027,0.45471402389215027,6,6,NA,NA,Josh Burton/Jack Loughran/Joseph Carmisione,"Smithfield, RI",Chace Athletic Center,NA,750,NA,NA,VTSU-Johnson,made,Raymond Baka,NA,FALSE,FALSE,VTSU-Johnson,Bryant,FALSE
401722004,2024-12-08,Bryant,VTSU-Johnson,8,1,18:46,2326,2326,Keyshawn Mitchell made ,home,4,4,0,15,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Josh Burton/Jack Loughran/Joseph Carmisione,"Smithfield, RI",Chace Athletic Center,NA,750,NA,NA,Bryant,made,Keyshawn Mitchell,NA,FALSE,FALSE,Bryant,VTSU-Johnson,FALSE
401722004,2024-12-08,Bryant,VTSU-Johnson,9,1,18:29,2309,2309,Foul on Keyshawn Mitchell.,home,4,4,0,17,FALSE,TRUE,0.5,0.5,6,6,NA,NA,Josh Burton/Jack Loughran/Joseph Carmisione,"Smithfield, RI",Chace Athletic Center,NA,750,NA,NA,NA,NA,NA,NA,NA,NA,VTSU-Johnson,VTSU-Johnson,FALSE
401722004,2024-12-08,Bryant,VTSU-Johnson,10,1,18:24,2304,2304,Matthew Carter Turnover.,away,4,4,0,5,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Josh Burton/Jack Loughran/Joseph Carmisione,"Smithfield, RI",Chace Athletic Center,NA,750,NA,NA,NA,NA,NA,NA,NA,NA,VTSU-Johnson,Bryant,FALSE
401722004,2024-12-08,Bryant,VTSU-Johnson,11,1,18:14,2294,2294,Barry Evans missed Three Point Jumper.,home,4,4,0,10,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Josh Burton/Jack Loughran/Joseph Carmisione,"Smithfield, RI",Chace Athletic Center,NA,750,NA,NA,Bryant,missed,Barry Evans,NA,TRUE,FALSE,Bryant,Bryant,FALSE
401722004,2024-12-08,Bryant,VTSU-Johnson,12,1,18:11,2291,2291,Rafael Pinzon Offensive Rebound.,home,4,4,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Josh Burton/Jack Loughran/Joseph Carmisione,"Smithfield, RI",Chace Athletic Center,NA,750,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant,FALSE
401722004,2024-12-08,Bryant,VTSU-Johnson,13,1,18:03,2283,2283,Rafael Pinzon made Three Point Jumper. Assisted by Jakai Robinson.,home,7,4,3,8,TRUE,FALSE,0.5695978763155807,0.5695978763155807,6,6,NA,NA,Josh Burton/Jack Loughran/Joseph Carmisione,"Smithfield, RI",Chace Athletic Center,NA,750,NA,NA,Bryant,made,Rafael Pinzon,Jakai Robinson,TRUE,FALSE,Bryant,VTSU-Johnson,FALSE
401722004,2024-12-08,Bryant,VTSU-Johnson,14,1,17:47,2267,2267,Foul on Mohammed Semega.,away,7,4,3,16,FALSE,TRUE,0.5701308127442788,0.5701308127442788,6,6,NA,NA,Josh Burton/Jack Loughran/Joseph Carmisione,"Smithfield, RI",Chace Athletic Center,NA,750,NA,NA,NA,NA,NA,NA,NA,NA,VTSU-Johnson,Bryant,FALSE
401722004,2024-12-08,Bryant,VTSU-Johnson,15,1,17:47,2267,2267,Mohammed Semega Turnover.,away,7,4,3,0,FALSE,FALSE,0.5701308127442788,0.5701308127442788,6,6,NA,NA,Josh Burton/Jack Loughran/Joseph Carmisione,"Smithfield, RI",Chace Athletic Center,NA,750,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant,FALSE
401722004,2024-12-08,Bryant,VTSU-Johnson,16,1,17:40,2260,2260,Rafael Pinzon made Layup.,home,9,4,5,7,TRUE,FALSE,0.6159123803640595,0.6159123803640595,6,6,NA,NA,Josh Burton/Jack Loughran/Joseph Carmisione,"Smithfield, RI",Chace Athletic Center,NA,750,NA,NA,Bryant,made,Rafael Pinzon,NA,FALSE,FALSE,Bryant,VTSU-Johnson,FALSE
401722004,2024-12-08,Bryant,VTSU-Johnson,17,1,17:26,2246,2246,Raymond Baka Turnover.,away,9,4,5,14,FALSE,FALSE,0.6166684536086381,0.6166684536086381,6,6,NA,NA,Josh Burton/Jack Loughran/Joseph Carmisione,"Smithfield, RI",Chace Athletic Center,NA,750,NA,NA,NA,NA,NA,NA,NA,NA,VTSU-Johnson,Bryant,FALSE
401722004,2024-12-08,Bryant,VTSU-Johnson,18,1,17:26,2246,2246,Connor Withers Steal.,home,9,4,5,0,FALSE,FALSE,0.6166684536086381,0.6166684536086381,6,6,NA,NA,Josh Burton/Jack Loughran/Joseph Carmisione,"Smithfield, RI",Chace Athletic Center,NA,750,NA,NA,NA,NA,NA,NA,NA,NA,VTSU-Johnson,Bryant,FALSE
401722004,2024-12-08,Bryant,VTSU-Johnson,19,1,17:22,2242,2242,Rafael Pinzon Turnover.,home,9,4,5,4,FALSE,FALSE,0.6168850380572362,0.6168850380572362,6,6,NA,NA,Josh Burton/Jack Loughran/Joseph Carmisione,"Smithfield, RI",Chace Athletic Center,NA,750,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,VTSU-Johnson,FALSE
401722004,2024-12-08,Bryant,VTSU-Johnson,20,1,17:22,2242,2242,Raymond Baka Steal.,away,9,4,5,0,FALSE,FALSE,0.6168850380572362,0.6168850380572362,6,6,NA,NA,Josh Burton/Jack Loughran/Joseph Carmisione,"Smithfield, RI",Chace Athletic Center,NA,750,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,VTSU-Johnson,FALSE
401722004,2024-12-08,Bryant,VTSU-Johnson,21,1,17:17,2237,2237,Raymond Baka missed Layup.,away,9,4,5,5,FALSE,FALSE,0.6171560986146801,0.6171560986146801,6,6,NA,NA,Josh Burton/Jack Loughran/Joseph Carmisione,"Smithfield, RI",Chace Athletic Center,NA,750,NA,NA,VTSU-Johnson,missed,Raymond Baka,NA,FALSE,FALSE,VTSU-Johnson,VTSU-Johnson,FALSE
401722004,2024-12-08,Bryant,VTSU-Johnson,22,1,17:14,2234,2234,Mohammed Semega Offensive Rebound.,away,9,4,5,3,FALSE,FALSE,0.6173189047761812,0.6173189047761812,6,6,NA,NA,Josh Burton/Jack Loughran/Joseph Carmisione,"Smithfield, RI",Chace Athletic Center,NA,750,NA,NA,NA,NA,NA,NA,NA,NA,VTSU-Johnson,VTSU-Johnson,FALSE
401722004,2024-12-08,Bryant,VTSU-Johnson,23,1,17:10,2230,2230,Raymond Baka missed Jumper.,away,9,4,5,4,FALSE,FALSE,0.6175361705953505,0.6175361705953505,6,6,NA,NA,Josh Burton/Jack Loughran/Joseph Carmisione,"Smithfield, RI",Chace Athletic Center,NA,750,NA,NA,VTSU-Johnson,missed,Raymond Baka,NA,FALSE,FALSE,VTSU-Johnson,Bryant,FALSE
