game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721823,2024-12-08,Northeastern,Colgate,1,1,19:44,2384,2384,Rashad King made Layup. Assisted by William Kermoury.,home,2,0,2,0,TRUE,FALSE,0.8233772692795802,0.5443630098696349,6,6,8.5,134.5,John Cahill Jr./Greg Evans/Nick Terry,"Boston, MA",Matthews Arena,NA,1009,NA,NA,Northeastern,made,Rashad King,William Kermoury,FALSE,FALSE,Northeastern,Colgate,FALSE
401721823,2024-12-08,Northeastern,Colgate,2,1,19:15,2355,2355,Foul on William Kermoury.,home,2,0,2,29,FALSE,TRUE,0.8231489038198249,0.5449827561110013,6,6,8.5,134.5,John Cahill Jr./Greg Evans/Nick Terry,"Boston, MA",Matthews Arena,NA,1009,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate,FALSE
401721823,2024-12-08,Northeastern,Colgate,3,1,19:12,2352,2352,Nicolas Louis-Jacques Turnover.,away,2,0,2,3,FALSE,FALSE,0.8231244720964146,0.5450475200660853,6,6,8.5,134.5,John Cahill Jr./Greg Evans/Nick Terry,"Boston, MA",Matthews Arena,NA,1009,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Northeastern,FALSE
401721823,2024-12-08,Northeastern,Colgate,4,1,19:12,2352,2352,William Kermoury Steal.,home,2,0,2,0,FALSE,FALSE,0.8231244720964146,0.5450475200660853,6,6,8.5,134.5,John Cahill Jr./Greg Evans/Nick Terry,"Boston, MA",Matthews Arena,NA,1009,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Northeastern,FALSE
401721823,2024-12-08,Northeastern,Colgate,5,1,18:50,2330,2330,LA Pratt Turnover.,home,2,0,2,22,FALSE,FALSE,0.822940351441725,0.5455259319330696,6,6,8.5,134.5,John Cahill Jr./Greg Evans/Nick Terry,"Boston, MA",Matthews Arena,NA,1009,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Colgate,FALSE
401721823,2024-12-08,Northeastern,Colgate,6,1,18:50,2330,2330,Jalen Cox Steal.,away,2,0,2,0,FALSE,FALSE,0.822940351441725,0.5455259319330696,6,6,8.5,134.5,John Cahill Jr./Greg Evans/Nick Terry,"Boston, MA",Matthews Arena,NA,1009,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Colgate,FALSE
401721823,2024-12-08,Northeastern,Colgate,7,1,18:45,2325,2325,Nicolas Louis-Jacques made Layup.,away,2,2,0,5,TRUE,FALSE,0.7946278003940294,0.5,6,6,8.5,134.5,John Cahill Jr./Greg Evans/Nick Terry,"Boston, MA",Matthews Arena,NA,1009,NA,NA,Colgate,made,Nicolas Louis-Jacques,NA,FALSE,FALSE,Colgate,Northeastern,FALSE
401721823,2024-12-08,Northeastern,Colgate,8,1,18:21,2301,2301,Foul on Sam Wright.,away,2,2,0,24,FALSE,TRUE,0.7940391367194599,0.5,6,6,8.5,134.5,John Cahill Jr./Greg Evans/Nick Terry,"Boston, MA",Matthews Arena,NA,1009,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Northeastern,FALSE
401721823,2024-12-08,Northeastern,Colgate,9,1,18:15,2295,2295,William Kermoury Turnover.,home,2,2,0,6,FALSE,FALSE,0.7938890923461354,0.5,6,6,8.5,134.5,John Cahill Jr./Greg Evans/Nick Terry,"Boston, MA",Matthews Arena,NA,1009,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Colgate,FALSE
401721823,2024-12-08,Northeastern,Colgate,10,1,18:15,2295,2295,Parker Jones Steal.,away,2,2,0,0,FALSE,FALSE,0.7938890923461354,0.5,6,6,8.5,134.5,John Cahill Jr./Greg Evans/Nick Terry,"Boston, MA",Matthews Arena,NA,1009,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Colgate,FALSE
401721823,2024-12-08,Northeastern,Colgate,11,1,18:09,2289,2289,Parker Jones missed Layup.,away,2,2,0,6,FALSE,FALSE,0.7937378768351377,0.5,6,6,8.5,134.5,John Cahill Jr./Greg Evans/Nick Terry,"Boston, MA",Matthews Arena,NA,1009,NA,NA,Colgate,missed,Parker Jones,NA,FALSE,FALSE,Colgate,Northeastern,FALSE
401721823,2024-12-08,Northeastern,Colgate,12,1,18:04,2284,2284,William Kermoury Defensive Rebound.,home,2,2,0,5,FALSE,FALSE,0.7936109621265423,0.5,6,6,8.5,134.5,John Cahill Jr./Greg Evans/Nick Terry,"Boston, MA",Matthews Arena,NA,1009,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Northeastern,FALSE
401721823,2024-12-08,Northeastern,Colgate,13,1,18:02,2282,2282,Rashad King made Layup.,home,4,2,2,2,TRUE,FALSE,0.8225056484933203,0.546588823501246,6,6,8.5,134.5,John Cahill Jr./Greg Evans/Nick Terry,"Boston, MA",Matthews Arena,NA,1009,NA,NA,Northeastern,made,Rashad King,NA,FALSE,FALSE,Northeastern,Colgate,FALSE
401721823,2024-12-08,Northeastern,Colgate,14,1,17:31,2251,2251,Foul on Collin Metcalf.,home,4,2,2,31,FALSE,TRUE,0.8221981050098357,0.5472870146485976,6,6,8.5,134.5,John Cahill Jr./Greg Evans/Nick Terry,"Boston, MA",Matthews Arena,NA,1009,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate,FALSE
