game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721706,2024-12-08,New Hampshire,Harvard,1,1,19:51,2391,2391,Ben Eisendrath Turnover.,away,0,0,0,0,FALSE,FALSE,0.23109248728793724,0.5,6,6,-7.5,137.5,Nathan Hall/Adam Vandenburgh/Mike Evans,"Durham, NH",Lundholm Gymnasium,NA,446,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,New Hampshire,FALSE
401721706,2024-12-08,New Hampshire,Harvard,2,1,19:51,2391,2391,Davide Poser Steal.,home,0,0,0,0,FALSE,FALSE,0.23109248728793724,0.5,6,6,-7.5,137.5,Nathan Hall/Adam Vandenburgh/Mike Evans,"Durham, NH",Lundholm Gymnasium,NA,446,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,New Hampshire,FALSE
401721706,2024-12-08,New Hampshire,Harvard,3,1,19:26,2366,2366,Anthony McComb III missed Jumper.,home,0,0,0,25,FALSE,FALSE,0.23163692992220689,0.5,6,6,-7.5,137.5,Nathan Hall/Adam Vandenburgh/Mike Evans,"Durham, NH",Lundholm Gymnasium,NA,446,NA,NA,New Hampshire,missed,Anthony McComb III,NA,FALSE,FALSE,New Hampshire,Harvard,FALSE
401721706,2024-12-08,New Hampshire,Harvard,4,1,19:21,2361,2361,Tey Barbour Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.23174789444747687,0.5,6,6,-7.5,137.5,Nathan Hall/Adam Vandenburgh/Mike Evans,"Durham, NH",Lundholm Gymnasium,NA,446,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Harvard,FALSE
401721706,2024-12-08,New Hampshire,Harvard,5,1,19:01,2341,2341,Tey Barbour Turnover.,away,0,0,0,20,FALSE,FALSE,0.23219884539910957,0.5,6,6,-7.5,137.5,Nathan Hall/Adam Vandenburgh/Mike Evans,"Durham, NH",Lundholm Gymnasium,NA,446,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,New Hampshire,FALSE
401721706,2024-12-08,New Hampshire,Harvard,6,1,18:49,2329,2329,Foul on Ben Eisendrath.,away,0,0,0,12,FALSE,TRUE,0.2324749621055916,0.5,6,6,-7.5,137.5,Nathan Hall/Adam Vandenburgh/Mike Evans,"Durham, NH",Lundholm Gymnasium,NA,446,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,New Hampshire,FALSE
401721706,2024-12-08,New Hampshire,Harvard,7,1,18:38,2318,2318,Davide Poser Turnover.,home,0,0,0,11,FALSE,FALSE,0.2327317992098722,0.5,6,6,-7.5,137.5,Nathan Hall/Adam Vandenburgh/Mike Evans,"Durham, NH",Lundholm Gymnasium,NA,446,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Harvard,FALSE
401721706,2024-12-08,New Hampshire,Harvard,8,1,18:38,2318,2318,Chandler Pigge Steal.,away,0,0,0,0,FALSE,FALSE,0.2327317992098722,0.5,6,6,-7.5,137.5,Nathan Hall/Adam Vandenburgh/Mike Evans,"Durham, NH",Lundholm Gymnasium,NA,446,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Harvard,FALSE
401721706,2024-12-08,New Hampshire,Harvard,9,1,18:35,2315,2315,Chandler Pigge Turnover.,away,0,0,0,3,FALSE,FALSE,0.23280247258940934,0.5,6,6,-7.5,137.5,Nathan Hall/Adam Vandenburgh/Mike Evans,"Durham, NH",Lundholm Gymnasium,NA,446,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,New Hampshire,FALSE
401721706,2024-12-08,New Hampshire,Harvard,10,1,18:18,2298,2298,Davide Poser made Three Point Jumper. Assisted by Khalil Badru.,home,3,0,3,17,TRUE,FALSE,0.28657061771320796,0.5691013846518673,6,6,-7.5,137.5,Nathan Hall/Adam Vandenburgh/Mike Evans,"Durham, NH",Lundholm Gymnasium,NA,446,NA,NA,New Hampshire,made,Davide Poser,Khalil Badru,TRUE,FALSE,New Hampshire,Harvard,FALSE
401721706,2024-12-08,New Hampshire,Harvard,11,1,17:59,2279,2279,Robert Hinton Turnover.,away,3,0,3,19,FALSE,FALSE,0.2876266370507129,0.5697307986336886,6,6,-7.5,137.5,Nathan Hall/Adam Vandenburgh/Mike Evans,"Durham, NH",Lundholm Gymnasium,NA,446,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,New Hampshire,FALSE
