game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401715567,2024-12-08,Seton Hall,Oklahoma St,1,1,19:40,2380,2380,Robert Jennings II made Three Point Jumper. Assisted by Khalil Brantley.,away,0,3,-3,0,TRUE,FALSE,0.3757666439355519,0.43354732727903655,6,6,-1.5,133.5,Brian  O'Connell/Tony Padilla/Kipp Kissinger,"Newark, NJ",Prudential Center,NA,8791,NA,NA,Oklahoma St,made,Robert Jennings II,Khalil Brantley,TRUE,FALSE,Oklahoma St,Seton Hall,FALSE
401715567,2024-12-08,Seton Hall,Oklahoma St,2,1,19:24,2364,2364,Isaiah Coleman made Layup. Assisted by Dylan Addae-Wusu.,home,2,3,-1,16,TRUE,FALSE,0.41834097563216954,0.47756030417581724,6,6,-1.5,133.5,Brian  O'Connell/Tony Padilla/Kipp Kissinger,"Newark, NJ",Prudential Center,NA,8791,NA,NA,Seton Hall,made,Isaiah Coleman,Dylan Addae-Wusu,FALSE,FALSE,Seton Hall,Oklahoma St,FALSE
401715567,2024-12-08,Seton Hall,Oklahoma St,3,1,19:15,2355,2355,Foul on Emmanuel Okorafor.,home,2,3,-1,9,FALSE,TRUE,0.4183008721437634,0.4774629266909198,6,6,-1.5,133.5,Brian  O'Connell/Tony Padilla/Kipp Kissinger,"Newark, NJ",Prudential Center,NA,8791,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma St,Oklahoma St,FALSE
401715567,2024-12-08,Seton Hall,Oklahoma St,4,1,19:15,2355,2355,Foul on Bryce Thompson.,away,2,3,-1,0,FALSE,TRUE,0.4183008721437634,0.4774629266909198,6,6,-1.5,133.5,Brian  O'Connell/Tony Padilla/Kipp Kissinger,"Newark, NJ",Prudential Center,NA,8791,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma St,Oklahoma St,FALSE
401715567,2024-12-08,Seton Hall,Oklahoma St,5,1,19:03,2343,2343,Abou Ousmane Turnover.,away,2,3,-1,12,FALSE,FALSE,0.4182475107215891,0.4773322529511003,6,6,-1.5,133.5,Brian  O'Connell/Tony Padilla/Kipp Kissinger,"Newark, NJ",Prudential Center,NA,8791,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma St,Seton Hall,FALSE
401715567,2024-12-08,Seton Hall,Oklahoma St,6,1,19:03,2343,2343,Isaiah Coleman Steal.,home,2,3,-1,0,FALSE,FALSE,0.4182475107215891,0.4773322529511003,6,6,-1.5,133.5,Brian  O'Connell/Tony Padilla/Kipp Kissinger,"Newark, NJ",Prudential Center,NA,8791,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma St,Seton Hall,FALSE
401715567,2024-12-08,Seton Hall,Oklahoma St,7,1,18:48,2328,2328,Garwey Dual Turnover.,home,2,3,-1,15,FALSE,FALSE,0.41818107192788745,0.477167629491024,6,6,-1.5,133.5,Brian  O'Connell/Tony Padilla/Kipp Kissinger,"Newark, NJ",Prudential Center,NA,8791,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Oklahoma St,FALSE
401715567,2024-12-08,Seton Hall,Oklahoma St,8,1,18:28,2308,2308,Robert Jennings II Turnover.,away,2,3,-1,20,FALSE,FALSE,0.4180931362636401,0.47694606147987817,6,6,-1.5,133.5,Brian  O'Connell/Tony Padilla/Kipp Kissinger,"Newark, NJ",Prudential Center,NA,8791,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma St,Seton Hall,FALSE
401715567,2024-12-08,Seton Hall,Oklahoma St,9,1,18:28,2308,2308,Emmanuel Okorafor Steal.,home,2,3,-1,0,FALSE,FALSE,0.4180931362636401,0.47694606147987817,6,6,-1.5,133.5,Brian  O'Connell/Tony Padilla/Kipp Kissinger,"Newark, NJ",Prudential Center,NA,8791,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma St,Seton Hall,FALSE
401715567,2024-12-08,Seton Hall,Oklahoma St,10,1,18:22,2302,2302,Isaiah Coleman Turnover.,home,2,3,-1,6,FALSE,FALSE,0.41806693816156126,0.4768791578380667,6,6,-1.5,133.5,Brian  O'Connell/Tony Padilla/Kipp Kissinger,"Newark, NJ",Prudential Center,NA,8791,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Oklahoma St,FALSE
