player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4610395,M. Moncrieffe,F,27,5,6,0,0,1,4,1,5,6,1,0,0,1,2,11,Georgia,Georgia Tech,FALSE,TRUE,2022-12-06,A
4593259,B. Bridges,C,16,3,7,0,0,1,1,0,1,1,0,0,1,1,1,7,Georgia,Georgia Tech,FALSE,TRUE,2022-12-06,A
4897444,T. Roberts,G,28,8,17,0,3,0,0,0,4,4,7,1,0,5,3,16,Georgia,Georgia Tech,FALSE,TRUE,2022-12-06,A
4896463,K. Oquendo,G,32,5,12,2,5,3,4,4,3,7,1,0,0,0,0,15,Georgia,Georgia Tech,FALSE,TRUE,2022-12-06,A
4702127,J. Hill,G,25,0,4,0,1,2,4,0,2,2,1,0,0,2,2,2,Georgia,Georgia Tech,FALSE,TRUE,2022-12-06,A
4066981,J. Ingram,F,13,3,4,2,2,1,1,0,2,2,0,0,0,1,3,9,Georgia,Georgia Tech,FALSE,FALSE,2022-12-06,A
4701842,F. Anselem,C,15,4,4,0,0,0,0,1,1,2,0,0,1,0,2,8,Georgia,Georgia Tech,FALSE,FALSE,2022-12-06,A
4702770,M. McBride,G,27,2,3,2,2,1,2,0,3,3,4,1,1,0,0,7,Georgia,Georgia Tech,FALSE,FALSE,2022-12-06,A
4432191,J. Abdur-Rahim,G,17,1,1,0,0,0,0,0,1,1,1,0,0,1,3,2,Georgia,Georgia Tech,FALSE,FALSE,2022-12-06,A
NA,TEAM,NA,NA,31,58,6,13,9,16,9,22,31,15,2,3,11,16,77,Georgia,Georgia Tech,FALSE,FALSE,2022-12-06,A
