player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105531,K. Lindsay,F,19,3,5,0,1,0,0,2,5,7,0,0,1,1,3,6,Georgia,UAB,FALSE,TRUE,2022-11-22,N
4610395,M. Moncrieffe,F,23,3,4,0,0,2,2,2,2,4,1,0,1,1,2,8,Georgia,UAB,FALSE,TRUE,2022-11-22,N
4897444,T. Roberts,G,32,4,9,0,1,1,1,1,1,2,2,1,0,4,3,9,Georgia,UAB,FALSE,TRUE,2022-11-22,N
4896463,K. Oquendo,G,31,4,15,1,6,3,4,3,2,5,1,1,0,1,0,12,Georgia,UAB,FALSE,TRUE,2022-11-22,N
4702770,M. McBride,G,15,1,6,0,3,0,0,0,1,1,1,0,0,1,1,2,Georgia,UAB,FALSE,TRUE,2022-11-22,N
4701842,F. Anselem,C,6,0,0,0,0,0,1,2,0,2,0,0,0,1,0,0,Georgia,UAB,FALSE,FALSE,2022-11-22,N
4593259,B. Bridges,C,21,5,7,0,0,0,0,2,5,7,0,0,0,0,0,10,Georgia,UAB,FALSE,FALSE,2022-11-22,N
4702127,J. Hill,G,20,5,9,2,4,5,7,1,3,4,2,0,0,4,0,17,Georgia,UAB,FALSE,FALSE,2022-11-22,N
4684152,J. Holt,G,17,2,4,1,2,1,1,0,1,1,0,0,0,0,2,6,Georgia,UAB,FALSE,FALSE,2022-11-22,N
4432191,J. Abdur-Rahim,G,16,1,7,1,6,0,0,0,2,2,0,1,2,1,1,3,Georgia,UAB,FALSE,FALSE,2022-11-22,N
NA,TEAM,NA,NA,28,66,5,23,12,16,18,23,41,7,3,4,15,12,73,Georgia,UAB,FALSE,FALSE,2022-11-22,N
