player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4610395,M. Moncrieffe,F,22,3,6,0,0,0,0,2,6,8,1,0,0,2,3,6,Georgia,Tennessee,FALSE,TRUE,2023-01-25,A
4701842,F. Anselem,C,16,1,5,0,0,0,0,3,4,7,0,1,0,0,2,2,Georgia,Tennessee,FALSE,TRUE,2023-01-25,A
4897444,T. Roberts,G,32,5,15,1,5,0,0,1,4,5,2,1,0,5,0,11,Georgia,Tennessee,FALSE,TRUE,2023-01-25,A
4896463,K. Oquendo,G,23,1,6,0,2,2,4,0,0,0,0,1,0,3,1,4,Georgia,Tennessee,FALSE,TRUE,2023-01-25,A
4702127,J. Hill,G,26,2,7,1,3,3,4,2,1,3,3,2,0,5,2,8,Georgia,Tennessee,FALSE,TRUE,2023-01-25,A
4066981,J. Ingram,F,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Georgia,Tennessee,FALSE,FALSE,2023-01-25,A
4593259,B. Bridges,C,16,1,2,0,0,0,1,1,2,3,0,0,0,0,1,2,Georgia,Tennessee,FALSE,FALSE,2023-01-25,A
4702770,M. McBride,G,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,Georgia,Tennessee,FALSE,FALSE,2023-01-25,A
4684152,J. Holt,G,21,0,2,0,2,0,0,1,4,5,0,0,0,2,4,0,Georgia,Tennessee,FALSE,FALSE,2023-01-25,A
4594269,J. Etter,G,9,0,2,0,2,0,0,0,1,1,0,0,0,1,0,0,Georgia,Tennessee,FALSE,FALSE,2023-01-25,A
4432191,J. Abdur-Rahim,G,26,3,9,2,7,0,2,0,4,4,0,0,2,1,3,8,Georgia,Tennessee,FALSE,FALSE,2023-01-25,A
NA,TEAM,NA,NA,16,55,4,22,5,12,11,28,39,6,5,2,20,16,41,Georgia,Tennessee,FALSE,FALSE,2023-01-25,A
