player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4610395,M. Moncrieffe,F,22,4,10,0,0,1,2,6,1,7,0,1,0,1,2,9,Georgia,Florida,FALSE,TRUE,2023-01-07,A
4593259,B. Bridges,C,22,4,8,0,0,2,3,1,4,5,0,0,0,0,3,10,Georgia,Florida,FALSE,TRUE,2023-01-07,A
4897444,T. Roberts,G,37,7,22,4,8,7,9,2,6,8,4,3,0,3,1,25,Georgia,Florida,FALSE,TRUE,2023-01-07,A
4896463,K. Oquendo,G,29,3,10,1,5,2,2,1,1,2,1,0,0,0,1,9,Georgia,Florida,FALSE,TRUE,2023-01-07,A
4702770,M. McBride,G,23,2,5,1,1,0,0,0,3,3,1,0,0,1,1,5,Georgia,Florida,FALSE,TRUE,2023-01-07,A
4066981,J. Ingram,F,9,1,1,0,0,0,0,0,3,3,2,0,0,2,1,2,Georgia,Florida,FALSE,FALSE,2023-01-07,A
4701842,F. Anselem,C,12,0,1,0,0,1,2,0,1,1,0,0,2,0,2,1,Georgia,Florida,FALSE,FALSE,2023-01-07,A
4702127,J. Hill,G,8,1,2,0,0,0,0,0,2,2,1,0,0,1,0,2,Georgia,Florida,FALSE,FALSE,2023-01-07,A
4684152,J. Holt,G,15,0,2,0,0,0,0,0,1,1,0,0,0,1,2,0,Georgia,Florida,FALSE,FALSE,2023-01-07,A
4432191,J. Abdur-Rahim,G,23,4,7,4,6,0,0,0,3,3,0,2,0,0,2,12,Georgia,Florida,FALSE,FALSE,2023-01-07,A
NA,TEAM,NA,NA,26,68,10,20,13,18,15,25,40,9,6,2,10,15,75,Georgia,Florida,FALSE,FALSE,2023-01-07,A
