player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4610395,M. Moncrieffe,F,20,1,4,0,0,0,7,2,2,4,0,0,0,1,2,2,Georgia,Alabama,FALSE,TRUE,2023-02-18,A
4593259,B. Bridges,C,23,3,6,0,0,4,7,3,5,8,0,0,0,2,3,10,Georgia,Alabama,FALSE,TRUE,2023-02-18,A
4896463,K. Oquendo,G,19,3,7,2,3,1,1,0,1,1,0,0,0,1,3,9,Georgia,Alabama,FALSE,TRUE,2023-02-18,A
4702127,J. Hill,G,30,6,11,2,2,3,6,2,0,2,2,0,0,1,1,17,Georgia,Alabama,FALSE,TRUE,2023-02-18,A
4684152,J. Holt,G,22,2,4,0,2,2,3,0,0,0,1,4,0,0,4,6,Georgia,Alabama,FALSE,TRUE,2023-02-18,A
4701842,F. Anselem,C,9,1,2,0,0,0,0,0,1,1,0,0,0,2,1,2,Georgia,Alabama,FALSE,FALSE,2023-02-18,A
4897444,T. Roberts,G,32,5,13,0,2,1,2,0,5,5,4,2,0,1,2,11,Georgia,Alabama,FALSE,FALSE,2023-02-18,A
4702770,M. McBride,G,15,0,2,0,0,0,0,0,0,0,1,1,0,0,2,0,Georgia,Alabama,FALSE,FALSE,2023-02-18,A
4594269,J. Etter,G,18,0,1,0,0,2,4,0,2,2,0,1,0,0,1,2,Georgia,Alabama,FALSE,FALSE,2023-02-18,A
4432191,J. Abdur-Rahim,G,12,0,6,0,4,0,0,0,1,1,0,0,0,0,0,0,Georgia,Alabama,FALSE,FALSE,2023-02-18,A
NA,TEAM,NA,NA,21,56,4,13,13,30,9,17,26,8,8,0,8,19,59,Georgia,Alabama,FALSE,FALSE,2023-02-18,A
