player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4610395,M. Moncrieffe,F,8,0,3,0,0,0,0,0,2,2,0,0,0,0,1,0,Georgia,Florida,TRUE,TRUE,2023-02-28,H
4593259,B. Bridges,C,24,3,11,0,0,4,4,5,3,8,1,1,0,3,1,10,Georgia,Florida,TRUE,TRUE,2023-02-28,H
4897444,T. Roberts,G,25,3,8,1,4,2,3,1,2,3,3,2,0,4,4,9,Georgia,Florida,TRUE,TRUE,2023-02-28,H
4896463,K. Oquendo,G,38,5,16,0,7,10,15,0,0,0,0,0,0,0,2,20,Georgia,Florida,TRUE,TRUE,2023-02-28,H
4684152,J. Holt,G,29,0,0,0,0,0,0,1,5,6,0,1,1,0,3,0,Georgia,Florida,TRUE,TRUE,2023-02-28,H
4066981,J. Ingram,F,8,1,3,1,3,0,0,0,0,0,0,0,0,0,0,3,Georgia,Florida,TRUE,FALSE,2023-02-28,H
4701842,F. Anselem,C,14,2,4,0,0,2,2,2,2,4,0,2,0,2,3,6,Georgia,Florida,TRUE,FALSE,2023-02-28,H
4702127,J. Hill,G,30,6,17,1,7,3,5,2,4,6,4,0,0,2,1,16,Georgia,Florida,TRUE,FALSE,2023-02-28,H
4432191,J. Abdur-Rahim,G,24,1,1,1,1,0,0,0,3,3,0,0,0,1,5,3,Georgia,Florida,TRUE,FALSE,2023-02-28,H
NA,TEAM,NA,NA,21,63,4,22,21,29,15,23,38,8,6,1,12,20,67,Georgia,Florida,TRUE,FALSE,2023-02-28,H
