player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105531,K. Lindsay,F,19,2,5,0,0,2,3,1,4,5,0,0,0,3,3,6,Georgia,Hampton,TRUE,TRUE,2022-11-30,H
4593259,B. Bridges,C,25,9,13,0,0,3,3,4,9,13,1,1,1,5,1,21,Georgia,Hampton,TRUE,TRUE,2022-11-30,H
4897444,T. Roberts,G,31,4,9,2,5,6,7,1,5,6,5,1,0,2,2,16,Georgia,Hampton,TRUE,TRUE,2022-11-30,H
4702127,J. Hill,G,31,0,5,0,2,0,0,0,3,3,6,0,0,0,1,0,Georgia,Hampton,TRUE,TRUE,2022-11-30,H
4684152,J. Holt,G,27,2,6,2,5,0,0,2,1,3,4,2,1,0,2,6,Georgia,Hampton,TRUE,TRUE,2022-11-30,H
4066981,J. Ingram,F,20,4,7,4,5,2,4,2,1,3,0,1,0,0,1,14,Georgia,Hampton,TRUE,FALSE,2022-11-30,H
4701842,F. Anselem,C,13,0,1,0,0,2,4,1,1,2,1,0,1,3,2,2,Georgia,Hampton,TRUE,FALSE,2022-11-30,H
4702770,M. McBride,G,19,3,6,2,3,0,0,0,3,3,0,0,1,1,1,8,Georgia,Hampton,TRUE,FALSE,2022-11-30,H
4594269,J. Etter,G,11,0,2,0,0,0,0,0,2,2,1,0,0,0,2,0,Georgia,Hampton,TRUE,FALSE,2022-11-30,H
4432191,J. Abdur-Rahim,G,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Georgia,Hampton,TRUE,FALSE,2022-11-30,H
NA,TEAM,NA,NA,24,54,10,20,15,21,13,31,44,18,5,4,14,15,73,Georgia,Hampton,TRUE,FALSE,2022-11-30,H
