player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4610395,M. Moncrieffe,F,29,6,6,0,0,3,4,1,3,4,2,2,0,2,2,15,Georgia,Notre Dame,TRUE,TRUE,2022-12-18,N
4593259,B. Bridges,C,18,9,9,0,0,0,1,1,5,6,1,0,0,4,1,18,Georgia,Notre Dame,TRUE,TRUE,2022-12-18,N
4897444,T. Roberts,G,28,4,10,2,4,0,0,0,1,1,5,3,1,3,1,10,Georgia,Notre Dame,TRUE,TRUE,2022-12-18,N
4896463,K. Oquendo,G,22,1,6,0,2,5,6,1,1,2,0,0,0,1,0,7,Georgia,Notre Dame,TRUE,TRUE,2022-12-18,N
4702770,M. McBride,G,15,0,4,0,2,0,0,0,1,1,1,0,0,0,0,0,Georgia,Notre Dame,TRUE,TRUE,2022-12-18,N
5105531,K. Lindsay,F,10,2,4,0,0,0,0,2,1,3,0,1,0,0,0,4,Georgia,Notre Dame,TRUE,FALSE,2022-12-18,N
4066981,J. Ingram,F,7,0,1,0,1,2,2,0,1,1,0,1,0,1,1,2,Georgia,Notre Dame,TRUE,FALSE,2022-12-18,N
4701842,F. Anselem,C,13,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,Georgia,Notre Dame,TRUE,FALSE,2022-12-18,N
4702127,J. Hill,G,19,2,3,1,2,4,4,0,3,3,4,1,0,1,1,9,Georgia,Notre Dame,TRUE,FALSE,2022-12-18,N
4684152,J. Holt,G,14,0,3,0,2,0,0,0,2,2,0,0,0,0,2,0,Georgia,Notre Dame,TRUE,FALSE,2022-12-18,N
4432191,J. Abdur-Rahim,G,25,3,8,1,4,5,5,3,8,11,1,0,0,1,3,12,Georgia,Notre Dame,TRUE,FALSE,2022-12-18,N
NA,TEAM,NA,NA,27,54,4,17,19,22,8,27,35,14,8,3,14,11,77,Georgia,Notre Dame,TRUE,FALSE,2022-12-18,N
