player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4610395,M. Moncrieffe,F,23,1,1,0,0,1,2,1,6,7,1,0,0,2,3,3,Georgia,Chattanooga,TRUE,TRUE,2022-12-21,H
4593259,B. Bridges,C,28,4,7,0,0,4,4,1,1,2,1,2,0,2,0,12,Georgia,Chattanooga,TRUE,TRUE,2022-12-21,H
4897444,T. Roberts,G,35,5,10,1,4,3,4,1,0,1,6,0,1,2,2,14,Georgia,Chattanooga,TRUE,TRUE,2022-12-21,H
4896463,K. Oquendo,G,30,7,11,2,5,6,9,0,3,3,0,2,0,1,4,22,Georgia,Chattanooga,TRUE,TRUE,2022-12-21,H
4702770,M. McBride,G,4,0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,Georgia,Chattanooga,TRUE,TRUE,2022-12-21,H
4066981,J. Ingram,F,14,4,7,2,5,0,0,0,2,2,3,0,0,0,0,10,Georgia,Chattanooga,TRUE,FALSE,2022-12-21,H
4701842,F. Anselem,C,12,1,1,0,0,2,2,0,1,1,1,0,3,0,3,4,Georgia,Chattanooga,TRUE,FALSE,2022-12-21,H
4702127,J. Hill,G,9,0,5,0,1,0,0,1,4,5,0,0,0,2,0,0,Georgia,Chattanooga,TRUE,FALSE,2022-12-21,H
4684152,J. Holt,G,23,1,2,1,1,2,2,0,4,4,0,0,0,1,1,5,Georgia,Chattanooga,TRUE,FALSE,2022-12-21,H
4594269,J. Etter,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Georgia,Chattanooga,TRUE,FALSE,2022-12-21,H
4432191,J. Abdur-Rahim,G,19,0,6,0,3,2,2,1,1,2,0,0,1,0,1,2,Georgia,Chattanooga,TRUE,FALSE,2022-12-21,H
NA,TEAM,NA,NA,23,51,6,19,20,25,7,28,35,12,4,5,11,14,72,Georgia,Chattanooga,TRUE,FALSE,2022-12-21,H
