player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105531,K. Lindsay,F,31,4,5,1,1,1,4,3,2,5,0,1,0,1,5,10,Georgia,Wake Forest,FALSE,TRUE,2022-11-11,A
4701842,F. Anselem,C,17,0,1,0,0,0,0,1,3,4,0,1,0,1,1,0,Georgia,Wake Forest,FALSE,TRUE,2022-11-11,A
4897444,T. Roberts,G,21,5,12,1,2,2,2,2,2,4,5,2,0,2,4,13,Georgia,Wake Forest,FALSE,TRUE,2022-11-11,A
4896463,K. Oquendo,G,25,4,11,1,5,3,5,1,3,4,0,0,0,4,2,12,Georgia,Wake Forest,FALSE,TRUE,2022-11-11,A
4702770,M. McBride,G,24,4,10,3,7,2,2,0,4,4,0,1,1,2,3,13,Georgia,Wake Forest,FALSE,TRUE,2022-11-11,A
4593259,B. Bridges,C,18,3,3,0,0,0,0,0,1,1,0,0,0,3,2,6,Georgia,Wake Forest,FALSE,FALSE,2022-11-11,A
4702127,J. Hill,G,27,2,9,1,5,3,5,0,6,6,4,1,0,2,2,8,Georgia,Wake Forest,FALSE,FALSE,2022-11-11,A
4684152,J. Holt,G,17,2,6,1,4,0,0,2,0,2,0,2,1,0,1,5,Georgia,Wake Forest,FALSE,FALSE,2022-11-11,A
4594269,J. Etter,G,13,2,3,0,1,0,1,0,1,1,1,1,0,0,1,4,Georgia,Wake Forest,FALSE,FALSE,2022-11-11,A
4432191,J. Abdur-Rahim,G,7,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,Georgia,Wake Forest,FALSE,FALSE,2022-11-11,A
NA,TEAM,NA,NA,26,62,8,27,11,19,10,24,34,10,9,2,15,21,71,Georgia,Wake Forest,FALSE,FALSE,2022-11-11,A
