player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4610395,M. Moncrieffe,F,27,3,5,0,0,4,4,2,5,7,1,0,1,2,3,10,Georgia,Mississippi State,TRUE,TRUE,2023-01-11,H
4593259,B. Bridges,C,21,3,5,0,0,5,8,4,6,10,0,0,0,2,3,11,Georgia,Mississippi State,TRUE,TRUE,2023-01-11,H
4897444,T. Roberts,G,30,4,11,2,6,6,6,0,3,3,3,0,0,6,2,16,Georgia,Mississippi State,TRUE,TRUE,2023-01-11,H
4896463,K. Oquendo,G,17,0,3,0,2,0,0,0,1,1,0,0,1,2,2,0,Georgia,Mississippi State,TRUE,TRUE,2023-01-11,H
4702770,M. McBride,G,15,0,3,0,3,0,0,0,1,1,0,1,0,2,1,0,Georgia,Mississippi State,TRUE,TRUE,2023-01-11,H
4066981,J. Ingram,F,5,0,4,0,2,0,0,0,2,2,0,0,0,1,1,0,Georgia,Mississippi State,TRUE,FALSE,2023-01-11,H
4701842,F. Anselem,C,19,0,1,0,0,0,0,2,6,8,0,0,0,0,2,0,Georgia,Mississippi State,TRUE,FALSE,2023-01-11,H
4702127,J. Hill,G,27,3,7,2,3,4,4,0,1,1,2,1,0,1,2,12,Georgia,Mississippi State,TRUE,FALSE,2023-01-11,H
4684152,J. Holt,G,16,1,3,1,3,3,4,1,2,3,0,0,0,1,3,6,Georgia,Mississippi State,TRUE,FALSE,2023-01-11,H
4432191,J. Abdur-Rahim,G,23,0,5,0,4,3,5,1,3,4,1,2,0,0,1,3,Georgia,Mississippi State,TRUE,FALSE,2023-01-11,H
NA,TEAM,NA,NA,14,47,5,23,25,31,11,36,47,7,4,2,18,20,58,Georgia,Mississippi State,TRUE,FALSE,2023-01-11,H
