player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Shumate,F,32,6,11,4,6,4,5,3,4,7,2,0,2,0,3,20,TRUE,2022-02-12,Northern Illinois,A
S. Millner Jr.,F,30,7,9,1,1,2,2,1,6,7,4,0,0,1,1,17,TRUE,2022-02-12,Northern Illinois,A
R. Moss,G,26,4,7,0,0,0,0,2,2,4,1,0,1,2,2,8,TRUE,2022-02-12,Northern Illinois,A
R. Rollins,G,30,8,14,0,2,6,8,1,6,7,1,0,0,1,0,22,TRUE,2022-02-12,Northern Illinois,A
R. Dennis,G,33,7,12,1,3,7,7,1,7,8,8,1,0,0,0,22,TRUE,2022-02-12,Northern Illinois,A
K. Jacobi,F,10,1,1,0,0,0,0,1,1,2,0,1,0,0,2,2,FALSE,2022-02-12,Northern Illinois,A
A. Edu,F,3,0,0,0,0,1,2,0,1,1,0,1,0,1,0,1,FALSE,2022-02-12,Northern Illinois,A
M. Carcoana,C,6,1,2,0,0,2,2,1,1,2,0,0,0,0,2,4,FALSE,2022-02-12,Northern Illinois,A
J. Burge,G,3,1,2,0,0,0,0,0,1,1,0,0,0,1,2,2,FALSE,2022-02-12,Northern Illinois,A
E. Wilson,G,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,FALSE,2022-02-12,Northern Illinois,A
E. Farmer,G,13,1,6,0,2,0,0,0,2,2,0,0,0,0,1,2,FALSE,2022-02-12,Northern Illinois,A
K. Saunders,G,10,0,0,0,0,0,0,0,1,1,1,0,0,1,2,0,FALSE,2022-02-12,Northern Illinois,A
TEAM,NA,NA,36,64,6,14,22,26,11,33,44,17,3,3,8,18,100,FALSE,2022-02-12,Northern Illinois,A
