player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Shumate,F,34,8,14,2,5,0,0,3,6,9,2,1,1,2,3,18,TRUE,2021-12-07,Bradley,H
S. Millner Jr.,F,29,1,7,0,2,2,2,2,1,3,1,1,0,3,2,4,TRUE,2021-12-07,Bradley,H
R. Moss,G,32,2,3,1,2,2,2,1,2,3,1,1,0,1,3,7,TRUE,2021-12-07,Bradley,H
R. Rollins,G,33,9,15,1,2,8,11,0,3,3,1,2,0,5,4,27,TRUE,2021-12-07,Bradley,H
R. Dennis,G,35,3,8,0,1,0,0,2,3,5,4,1,0,2,2,6,TRUE,2021-12-07,Bradley,H
K. Jacobi,F,12,0,5,0,1,0,0,2,1,3,1,0,0,1,1,0,FALSE,2021-12-07,Bradley,H
M. Carcoana,C,4,1,1,0,0,0,0,1,0,1,0,0,1,1,1,2,FALSE,2021-12-07,Bradley,H
E. Wilson,G,5,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,FALSE,2021-12-07,Bradley,H
K. Saunders,G,16,1,5,1,4,0,0,1,1,2,2,0,0,0,1,3,FALSE,2021-12-07,Bradley,H
TEAM,NA,NA,25,58,5,17,12,15,13,22,35,12,6,3,15,17,67,FALSE,2021-12-07,Bradley,H
