player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Shumate,F,37,3,8,1,2,0,0,1,2,3,0,2,1,1,3,7,TRUE,2022-02-15,Kent State,H
S. Millner Jr.,F,35,3,10,0,1,3,4,1,3,4,6,0,1,1,1,9,TRUE,2022-02-15,Kent State,H
R. Moss,G,24,4,13,3,8,0,0,2,5,7,3,1,0,1,3,11,TRUE,2022-02-15,Kent State,H
R. Rollins,G,36,3,12,1,4,3,5,0,4,4,3,1,0,4,4,10,TRUE,2022-02-15,Kent State,H
R. Dennis,G,37,9,16,1,3,2,4,3,2,5,4,2,0,2,1,21,TRUE,2022-02-15,Kent State,H
K. Jacobi,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2022-02-15,Kent State,H
A. Edu,F,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,FALSE,2022-02-15,Kent State,H
M. Carcoana,C,3,0,0,0,0,1,2,1,0,1,0,0,0,0,0,1,FALSE,2022-02-15,Kent State,H
E. Farmer,G,8,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2022-02-15,Kent State,H
K. Saunders,G,16,0,1,0,0,0,0,0,0,0,1,0,0,2,1,0,FALSE,2022-02-15,Kent State,H
TEAM,NA,NA,22,62,6,18,9,17,13,20,33,17,6,2,11,13,59,FALSE,2022-02-15,Kent State,H
