player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Huff,F,14,1,7,0,3,0,0,1,4,5,0,1,0,0,1,2,TRUE,2016-11-26,Loyola MD,H
J. Patton,C,19,8,8,0,0,1,2,0,6,6,0,1,0,1,3,17,TRUE,2016-11-26,Loyola MD,H
M. Watson Jr.,G,22,2,7,0,1,0,0,0,0,0,5,2,0,1,3,4,TRUE,2016-11-26,Loyola MD,H
M. Foster,G,24,6,10,1,4,3,4,0,1,1,2,1,0,2,2,16,TRUE,2016-11-26,Loyola MD,H
K. Thomas,G,24,4,8,1,3,1,2,1,3,4,2,2,1,0,2,10,TRUE,2016-11-26,Loyola MD,H
T. Hegner,F,14,2,4,1,2,2,4,2,3,5,0,2,0,0,1,7,FALSE,2016-11-26,Loyola MD,H
M. Krampelj,F,16,5,7,0,1,0,1,3,2,5,1,0,1,1,2,10,FALSE,2016-11-26,Loyola MD,H
D. Mintz,G,9,1,2,0,0,0,0,0,1,1,0,1,1,1,0,2,FALSE,2016-11-26,Loyola MD,H
J. Scurry,G,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2016-11-26,Loyola MD,H
K. Paras,G,8,1,2,0,1,0,2,0,1,1,0,0,0,0,1,2,FALSE,2016-11-26,Loyola MD,H
R. Harrell Jr.,G,17,3,4,1,1,0,0,1,3,4,3,1,1,0,0,7,FALSE,2016-11-26,Loyola MD,H
I. Zierden,G,18,1,2,1,2,0,0,0,3,3,1,1,0,1,1,3,FALSE,2016-11-26,Loyola MD,H
T. Clement,G,12,0,0,0,0,2,2,0,1,1,1,0,0,2,3,2,FALSE,2016-11-26,Loyola MD,H
TEAM,NA,NA,34,61,5,18,9,17,8,29,37,16,12,4,9,19,82,FALSE,2016-11-26,Loyola MD,H
