player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Huff,F,15,4,5,2,3,2,2,0,4,4,2,0,0,0,3,12,TRUE,2017-02-11,DePaul,A
J. Patton,C,22,5,9,0,0,1,1,3,8,11,2,0,2,1,1,11,TRUE,2017-02-11,DePaul,A
M. Foster,G,24,5,12,1,3,2,4,0,3,3,3,1,0,2,3,13,TRUE,2017-02-11,DePaul,A
K. Thomas,G,29,5,6,1,2,1,1,1,4,5,7,0,0,4,1,12,TRUE,2017-02-11,DePaul,A
D. Mintz,G,16,2,2,2,2,2,2,0,1,1,2,0,0,4,2,8,TRUE,2017-02-11,DePaul,A
T. Hegner,F,22,5,8,4,6,0,0,0,1,1,1,2,0,1,1,14,FALSE,2017-02-11,DePaul,A
M. Krampelj,F,6,2,3,1,1,1,2,0,1,1,0,0,0,0,1,6,FALSE,2017-02-11,DePaul,A
Z. Hanson,C,13,4,4,0,0,1,3,0,1,1,0,0,0,0,1,9,FALSE,2017-02-11,DePaul,A
J. Scurry,G,3,0,1,0,1,0,0,0,2,2,1,0,0,0,0,0,FALSE,2017-02-11,DePaul,A
K. Paras,G,4,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,FALSE,2017-02-11,DePaul,A
R. Harrell Jr.,G,4,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,FALSE,2017-02-11,DePaul,A
T. Clement,G,23,0,2,0,1,0,0,0,0,0,5,0,0,2,2,0,FALSE,2017-02-11,DePaul,A
I. Zierden,G,19,2,4,2,3,0,0,0,2,2,0,1,0,1,2,6,FALSE,2017-02-11,DePaul,A
TEAM,NA,NA,34,56,13,22,12,17,6,29,35,24,4,3,16,17,93,FALSE,2017-02-11,DePaul,A
