player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Huff,F,31,3,9,3,7,4,6,1,2,3,1,1,1,1,4,13,TRUE,2017-02-15,Seton Hall,A
J. Patton,C,32,7,10,0,0,1,1,1,1,2,1,1,1,1,3,15,TRUE,2017-02-15,Seton Hall,A
M. Foster,G,36,9,18,2,6,3,4,0,6,6,6,0,0,2,4,23,TRUE,2017-02-15,Seton Hall,A
K. Thomas,G,25,5,13,1,3,2,2,1,4,5,2,1,1,2,4,13,TRUE,2017-02-15,Seton Hall,A
D. Mintz,G,16,2,4,2,3,0,0,0,1,1,1,1,0,2,1,6,TRUE,2017-02-15,Seton Hall,A
T. Hegner,F,12,2,3,1,2,0,0,1,1,2,0,0,0,1,2,5,FALSE,2017-02-15,Seton Hall,A
M. Krampelj,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-15,Seton Hall,A
Z. Hanson,C,6,0,3,0,0,0,0,0,2,2,0,0,0,0,1,0,FALSE,2017-02-15,Seton Hall,A
R. Harrell Jr.,G,5,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2017-02-15,Seton Hall,A
T. Clement,G,8,0,0,0,0,0,0,0,0,0,1,1,0,1,3,0,FALSE,2017-02-15,Seton Hall,A
I. Zierden,G,28,2,4,2,4,0,0,0,0,0,3,0,0,1,3,6,FALSE,2017-02-15,Seton Hall,A
TEAM,NA,NA,30,66,11,26,10,13,7,18,25,16,5,3,11,25,81,FALSE,2017-02-15,Seton Hall,A
