player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Huff,F,28,4,5,1,2,3,5,1,5,6,0,0,0,1,1,12,TRUE,2017-01-28,DePaul,H
J. Patton,C,28,4,6,0,0,6,8,0,5,5,0,1,1,6,3,14,TRUE,2017-01-28,DePaul,H
M. Foster,G,34,6,14,1,6,2,2,0,4,4,5,1,0,6,0,15,TRUE,2017-01-28,DePaul,H
K. Thomas,G,35,7,14,2,6,2,4,3,4,7,6,2,0,0,1,18,TRUE,2017-01-28,DePaul,H
D. Mintz,G,14,1,4,0,2,2,2,0,1,1,2,0,0,2,0,4,TRUE,2017-01-28,DePaul,H
T. Hegner,F,14,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,FALSE,2017-01-28,DePaul,H
M. Krampelj,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-28,DePaul,H
Z. Hanson,C,10,4,4,0,0,1,3,1,3,4,1,0,0,1,2,9,FALSE,2017-01-28,DePaul,H
J. Scurry,G,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2017-01-28,DePaul,H
K. Paras,G,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2017-01-28,DePaul,H
T. Clement,G,23,1,3,1,3,0,0,0,4,4,5,1,0,1,3,3,FALSE,2017-01-28,DePaul,H
I. Zierden,G,11,1,1,1,1,2,2,0,0,0,0,0,0,0,1,5,FALSE,2017-01-28,DePaul,H
TEAM,NA,NA,29,52,7,21,18,26,7,31,38,20,5,1,17,13,83,FALSE,2017-01-28,DePaul,H
