player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Huff,F,29,4,10,2,6,0,0,2,3,5,0,1,0,0,0,10,TRUE,2017-03-09,Providence,N
J. Patton,C,28,4,6,0,0,1,6,2,6,8,0,1,1,2,4,9,TRUE,2017-03-09,Providence,N
M. Foster,G,24,6,13,1,3,2,7,1,2,3,2,0,0,2,4,15,TRUE,2017-03-09,Providence,N
K. Thomas,G,38,5,11,1,5,8,8,0,6,6,2,3,0,3,3,19,TRUE,2017-03-09,Providence,N
D. Mintz,G,21,2,6,0,2,4,6,0,2,2,2,3,0,2,3,8,TRUE,2017-03-09,Providence,N
T. Hegner,F,14,0,0,0,0,0,0,0,3,3,0,0,0,0,5,0,FALSE,2017-03-09,Providence,N
M. Krampelj,F,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2017-03-09,Providence,N
Z. Hanson,C,6,1,2,0,0,0,0,1,0,1,0,0,0,1,0,2,FALSE,2017-03-09,Providence,N
R. Harrell Jr.,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2017-03-09,Providence,N
T. Clement,G,8,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2017-03-09,Providence,N
I. Zierden,G,27,0,4,0,4,5,6,1,4,5,1,2,0,0,4,5,FALSE,2017-03-09,Providence,N
TEAM,NA,NA,23,54,4,20,20,33,9,29,38,7,10,1,14,25,70,FALSE,2017-03-09,Providence,N
